,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761450,2020-08-30 09:41:04,0x3774addfd642ed3a29c680d205a92f59d27831a20a8e87d7b43a2cef35c02865,1,0x23400a805fe9a0fa97afd76524ca6b8904ae05b5adcfc655d23d0692b8027099,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,3e+18,yffi.finance,YFFI,18,117,160020,220000002470,120189,7952874,deprecated,4423278
1,10761542,2020-08-30 10:03:09,0x6ae7e5c9f2e5df68a7078cc0a028646294a95c5adea2b17eee44ddbc88c52c0f,4,0x6b28a7a72cafe56417856ab75a77efc903b00c1d3b7ccf220be060d65eec4f88,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,5e+17,yffi.finance,YFFI,18,142,156737,220000000233,105189,12315734,deprecated,4423186
2,10769920,2020-08-31 16:59:33,0xfcb53cedcbab7bc75396e33094a2a4e373ad3e84824777fee5bbd3e1a02e68af,8,0xfceae5c46fab093c6adb95d8c38340c09ad50b2773947e3f3867ed68f616ce84,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.5e+18,yffi.finance,YFFI,18,80,154970,327800000233,100600,4291907,deprecated,4414808
3,10772608,2020-09-01 02:33:17,0x208eb975f2aac620ebb4fd12a4d5d4f23f65d0189cfccffefff37ed629b8e5b2,9,0x086d4eb1ef306dd94aacaa70020c57cf26ed5a113381bac2a2b7f0ff9159d268,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,1.255852959147804e+20,YUNo.finance,YUNO,18,269,151679,240900000233,124526,11017161,deprecated,4412120
4,10772635,2020-09-01 02:40:12,0xa54c7ed63a997a262172bb32c737dc5137161f7083900acbae5f76bbf5cc9ed9,10,0x0ec1076a419e77241d258eb142a8ed8b10561c009e737b2704ab8ea9f4aec6f5,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,3.827306695105266e+20,YUNo.finance,YUNO,18,153,134917,251900000233,109526,6322881,deprecated,4412093
5,10774474,2020-09-01 09:29:02,0x6161bff7faf6ee2683094a961f4532b77fbab7e748473d2c2437a631b9f94631,15,0xbf331cb0f1a984b797088099889d127aa91a9938816b8fc258758eb88b4517f0,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,5.08315965425307e+20,YUNo.finance,YUNO,18,90,155185,440000000233,100796,4657775,deprecated,4410254
6,10774521,2020-09-01 09:39:48,0xa6654c6a95e9f0254fb9529eef47508655dbb7c940f2df247634ffb7f44e4df2,16,0xf1f7520837716726f94de3740dd82a27e0763a0db4dadf4d02c752bad4d0d086,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,4.733227436229998e+19,SushiToken,SUSHI,18,199,151565,446600000233,112409,12405167,deprecated,4410207
7,10774551,2020-09-01 09:45:31,0x130c96cd706422cf62be4757100a2efa3d13bef8bc93e498a22f6a928ac84b0c,17,0x7988d0a7b0f8668490362cace49104b10bab0ad3180a84f8b46a3b1b261f0dac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,9.432683044444324e+19,SushiToken,SUSHI,18,41,134803,460900000233,109425,1763943,deprecated,4410177
8,10774763,2020-09-01 10:35:02,0x6ed057a448804d550fd6f54945ab9ffdeda938a53396e3b37e29735e322d7dde,18,0xe663c9dc627d9c0c4807cb9fb360554f58a40aed10aee199ca1532417e3cafb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,4.307873583840654e+19,SushiToken,SUSHI,18,218,148231,484000000233,97409,9819888,deprecated,4409965
9,10774936,2020-09-01 11:14:19,0x869aa5ad34d3769c7b4466858ae477959b5703bd0ad98b86db21aabf072de97c,19,0x13caceee3c82e3023d9e36351db15e1ad66f27379dfbb98bf2ac1b016582efdf,0x3befc9e856220d4f53f619a5973ab1bc9f095c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7198dbc463572d651210a85245f5f933ef5c0659,4.7e+19,SushiToken,SUSHI,18,157,60000,476000001459,51169,10063895,deprecated,4409792
