,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775593,2020-09-01 13:36:06,0xe3a74f4f7faf2cc37085df9d674a58a8507dddb04d07220834335a3513ccb5d5,0,0x530fc1ce83b3bfbcd88bec0fa3dfbc19f5019251de766b17276a72598799fa63,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,4.090274565516088e+20,MINISWAP,MINI,18,228,172726,495000000233,119329,10917418,deprecated,4408219
1,10780737,2020-09-02 08:27:57,0x7f4c82c8000a785f530b116074d1b3500d3459e647bf6b101fd0c674d92e254f,1,0x75727bdf7e6661658e188190b2aef4b048cbaa4e62b9a4a498b1a9b04951ccb0,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,4.947249699946042e+20,MINISWAP,MINI,18,49,222179,518100000233,172388,2163108,deprecated,4403075
2,10805955,2020-09-06 05:11:36,0x9b2262e4008c5a530d3b64d44e1d9a767a7572a633530f16c2b2cdac2465650e,2,0x2f6dcd3fb5e904e53ecf0460f9cdc5fc4cbe392fc62048449ebb1e946765b783,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe8d205bae382664e56bb6191457f8dee0423684f,1e+20,MINISWAP,MINI,18,99,60000,119000001459,57066,8255036,deprecated,4377857
3,10813581,2020-09-07 09:00:33,0x56cd82b597867d3bdd4a518f0500bc364873e0d0174272694bba713d6a4208bc,3,0x6e3378c5aa75834d6a1f9b4a1b2404a8600c5234031a53813579a293c981838f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,1.0243896201672422e+22,MINISWAP,MINI,18,10,155977,134200000233,116357,602102,deprecated,4370231
4,10814363,2020-09-07 11:55:59,0x1a9b4023a40ad512f1e793c62a405f02390db3e3a1567d168c7e8550a10e567a,4,0x13dfd52099ebc1f92d653d5c0465d510424605f494031d1e681009a7f36e2a99,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,7.620202000040933e+20,MINISWAP,MINI,18,91,307893,104500000233,234165,5679416,deprecated,4369449
5,10814379,2020-09-07 11:58:47,0x7d5a2a357aba5e63261bd3b818d53276091f65749eb5036c3e873600008eeb49,5,0xf8dbf42601ee3ec2b8f4ad01ed43edb74f4aed2fda810bd21a772ae85bc36b29,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe8d205bae382664e56bb6191457f8dee0423684f,8e+20,MINISWAP,MINI,18,166,60000,97000001459,42066,11137056,deprecated,4369433
6,10815010,2020-09-07 14:12:50,0x56accd40ae245f21a90132133a51fb98ebc6503fada5ae8ddbe1707f5ec8ca95,7,0x0a9e1ec56ebccd65dedb39be9962f53f1992ec784642e74199a2f1b2c3eb2a0f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,8.711039431229336e+20,MINISWAP,MINI,18,31,155964,129800000233,116345,2920272,deprecated,4368802
7,10815020,2020-09-07 14:15:50,0xd2b4d1d25b144bdc645aa5f59c699ae98966c78d0537ba5a25590e8f708556ee,8,0x86e3fc4aade9a0172d37a2f98817ffd05ad82205d68a38408d6ccb543f6dce30,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xe8d205bae382664e56bb6191457f8dee0423684f,8.8e+20,MINISWAP,MINI,18,127,60000,133000001459,57066,7050280,deprecated,4368792
8,10818791,2020-09-08 04:21:30,0xaea854a8a25d8c092b208a69111aa0cf3c4dc10c0879c9c610366505d0af9ba7,10,0xa92104546ff66dbfc278343c54e2beca90a11355e5d3c7ae19e937b214c537c5,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,6.408739850225247e+20,MINISWAP,MINI,18,20,227795,91300000233,181632,2357389,deprecated,4365021
9,10818791,2020-09-08 04:21:30,0xaea854a8a25d8c092b208a69111aa0cf3c4dc10c0879c9c610366505d0af9ba7,10,0xa92104546ff66dbfc278343c54e2beca90a11355e5d3c7ae19e937b214c537c5,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,1.4958822234929064e+19,Miniswap,MINI,18,20,227795,91300000233,181632,2357389,deprecated,4365021
10,10821022,2020-09-08 12:33:57,0xc9718b8302f4d75282f6aa890e34ddfc0ea54a6ca6876064e3c09f4810abfc3e,12,0x188940600755c21212f29432a624b12374551b9595a763ef6fad0027a6ccf082,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,2e+20,MINISWAP,MINI,18,69,235194,79200000233,184401,6369743,deprecated,4362790
11,10824942,2020-09-09 02:51:15,0xcce60f4c85604a80f517c287521790b623c24c0d4b6510944ba2663e2c513ca5,15,0x579cec0d492f12713488d3746960682c8f2f2b3f69487a18cfefd586e497e0d0,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,1.4958822234929064e+19,Miniswap,MINI,18,85,200000,71000000000,111490,8843140,deprecated,4358870
12,10825077,2020-09-09 03:22:08,0x8ac7b641e88b81796945b92fa0a3bc01b2ed637546a2beaa3611381a3ef6c1dc,16,0xda21804e821ffb96eeb8321c88f6179a4b778bbe80363284462f03fee4938ffd,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.649762137379515e+20,MINISWAP,MINI,18,100,226593,78100000233,180539,6511026,deprecated,4358735
13,10825077,2020-09-09 03:22:08,0x8ac7b641e88b81796945b92fa0a3bc01b2ed637546a2beaa3611381a3ef6c1dc,16,0xda21804e821ffb96eeb8321c88f6179a4b778bbe80363284462f03fee4938ffd,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,8.533443872088109e+18,Miniswap,MINI,18,100,226593,78100000233,180539,6511026,deprecated,4358735
14,10825089,2020-09-09 03:24:21,0xfdd8ee7f52ad374986113d853004e523240c8ae0db866a1f7e83a2ed0c8eae81,17,0x52716aebee05fa6bd5bb5e7a449183a0aee3682c508e57eab17f20c7c64f8abe,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,500930762292429.0,YMIToken,YMI,18,81,200000,75000000000,115986,7468271,deprecated,4358723
15,10825089,2020-09-09 03:24:21,0xfdd8ee7f52ad374986113d853004e523240c8ae0db866a1f7e83a2ed0c8eae81,17,0x52716aebee05fa6bd5bb5e7a449183a0aee3682c508e57eab17f20c7c64f8abe,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,8.533443872088109e+18,Miniswap,MINI,18,81,200000,75000000000,115986,7468271,deprecated,4358723
16,10825669,2020-09-09 05:34:15,0x436f52f9014fc77ae25cb8619734eb593f2596b40f5a26e61f39d7b32c15a752,18,0xb05669182d7e1f85d553f8e2b0be5e36550d2c6c6bcfeb6256d130b98f6844c1,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.8165927772329203e+21,MINISWAP,MINI,18,153,226580,78100000233,180527,12359536,deprecated,4358143
17,10825669,2020-09-09 05:34:15,0x436f52f9014fc77ae25cb8619734eb593f2596b40f5a26e61f39d7b32c15a752,18,0xb05669182d7e1f85d553f8e2b0be5e36550d2c6c6bcfeb6256d130b98f6844c1,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,8.72629654690518e+19,Miniswap,MINI,18,153,226580,78100000233,180527,12359536,deprecated,4358143
18,10825676,2020-09-09 05:35:24,0x934e71283184098d75f191cefb6b45f228aa885c77b96fdca26929476e2d1d26,19,0x63ce2ecb52e7724002537b11866c840292d87250b86560ff4e7dfde69701ccf5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,3174935951287081.0,YMIToken,YMI,18,129,200000,83100000000,100998,8356942,deprecated,4358136
19,10825676,2020-09-09 05:35:24,0x934e71283184098d75f191cefb6b45f228aa885c77b96fdca26929476e2d1d26,19,0x63ce2ecb52e7724002537b11866c840292d87250b86560ff4e7dfde69701ccf5,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,8.72629654690518e+19,Miniswap,MINI,18,129,200000,83100000000,100998,8356942,deprecated,4358136
20,10827531,2020-09-09 12:35:10,0x2fdecb81148e27261c61bf3ff814f1985cb9b0a16b0fad71bb09b387db76b752,21,0x2ffaa92b4452772e5dc6df93dca948c964174213d712a0ad86fd0ed6d33316db,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.9182861462390296e+20,MINISWAP,MINI,18,175,226593,133100000233,180539,10490880,deprecated,4356281
21,10827531,2020-09-09 12:35:10,0x2fdecb81148e27261c61bf3ff814f1985cb9b0a16b0fad71bb09b387db76b752,21,0x2ffaa92b4452772e5dc6df93dca948c964174213d712a0ad86fd0ed6d33316db,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,4.374553708054161e+18,Miniswap,MINI,18,175,226593,133100000233,180539,10490880,deprecated,4356281
22,10827738,2020-09-09 13:20:57,0xfe99a6846a05b6409d1bab43b85644b230ec61086b477c9f991c837404607270,1275126,0xba1828db317f4ffb3931416eaaa15ecac69f8731824eb34024e3d0bf82bc471b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,85402852.0,Tether USD,USDT,6,5,100000,169000000000,56209,286340,deprecated,4356074
23,10828013,2020-09-09 14:23:40,0x98de9b5d818fa51828b6b6b1cc42bc971853fd6d64b9feea300138a69bc1f202,22,0x4f1d7aea389d5684d1d25848cf6ad2016ba9ba2f711e524b5e070e307131f740,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe35b2ae5b74ade47a973e3e07319b4b5ee89503d,85000000.0,Tether USD,USDT,6,110,60000,160600001459,56209,6512572,deprecated,4355799
24,10830433,2020-09-09 23:11:51,0x2863ed852db971a44ba54faf771636aa642db3b2c60b21bb37783f07afcc32a9,23,0x83a7860fffc4c0364232be7838435ef9a03f69259b479c4fa8e921d6db01e163,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.0749765685291519e+21,MINISWAP,MINI,18,95,234557,102300000233,187779,7469730,deprecated,4353379
25,10830433,2020-09-09 23:11:51,0x2863ed852db971a44ba54faf771636aa642db3b2c60b21bb37783f07afcc32a9,23,0x83a7860fffc4c0364232be7838435ef9a03f69259b479c4fa8e921d6db01e163,0xeef373c62014e0da909ed36f6d077eadf3855b14,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,8.262656204368107e+16,MINISWAP,MINI,18,95,234557,102300000233,187779,7469730,deprecated,4353379
26,10830433,2020-09-09 23:11:51,0x2863ed852db971a44ba54faf771636aa642db3b2c60b21bb37783f07afcc32a9,23,0x83a7860fffc4c0364232be7838435ef9a03f69259b479c4fa8e921d6db01e163,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,2.338630690480721e+19,Miniswap,MINI,18,95,234557,102300000233,187779,7469730,deprecated,4353379
27,10830444,2020-09-09 23:14:13,0xc1d6ff3e482035ce356a3fe1987982c9f4264843f7c6da8f28480731d7b5c93e,24,0x2165f1e0abaae3923fd8b5a00eb8732f3d2297a3ed36922eaaa1b1d5dee457c3,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,1.0065077418271555e+17,YMIToken,YMI,18,116,200000,93000000000,100998,8595205,deprecated,4353368
28,10830444,2020-09-09 23:14:13,0xc1d6ff3e482035ce356a3fe1987982c9f4264843f7c6da8f28480731d7b5c93e,24,0x2165f1e0abaae3923fd8b5a00eb8732f3d2297a3ed36922eaaa1b1d5dee457c3,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,2.7760860612861374e+19,Miniswap,MINI,18,116,200000,93000000000,100998,8595205,deprecated,4353368
29,10832227,2020-09-10 05:52:15,0xe430245fb868785212a2a9685c56eb22309f73459a40cff0adf773f67cee2d7f,25,0xc9b46aaedb48ecabac1c2c60ae091678a521f5ac7686bef64fa6f1296373ce54,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x57e27d4086d14afab69e58f68510df78dbf63467,1e+20,MINISWAP,MINI,18,139,60000,152500001459,57066,12421792,deprecated,4351585
30,10832243,2020-09-10 05:55:07,0x9caf1896e0a0c65a7066d1e71cd6f7a71cf6a832f7fde450c1142c8b6da7047c,26,0x666b9f79b8eddd12869e046362785ce7d52c1fd0efdfbf636d769d7e7a56cf03,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x57e27d4086d14afab69e58f68510df78dbf63467,6e+20,MINISWAP,MINI,18,180,60000,152500001459,42066,11018712,deprecated,4351569
31,10837392,2020-09-11 00:45:25,0x1aaf2ebcc77560e0a1f84e05b4f577be4160fb8ccdb4bbc25f0423873690ebd1,28,0x0c44cc9892c6d6dd3c7c2f3f2b0564daaba8bff4da3e019d75c46281042ee1c3,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2e+21,MINISWAP,MINI,18,94,168922,137500000233,128284,7220313,deprecated,4346420
32,10837396,2020-09-11 00:46:27,0xd179cc44458e840ba8b4d2055fa600940025607d5401bb8a23c55e0c05accb1b,29,0x080ffe1932ae307aa58c0cbf845195745b4cc62d49be642f20f69436505a32ff,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.0116072387612553e+21,MINISWAP,MINI,18,67,168949,138600000233,113308,4160566,deprecated,4346416
33,10837406,2020-09-11 00:48:49,0xc79466608733d8c8ce050d323be39adf1d0a145e2dfa13ff9b49ca87c707aff8,30,0x3cf21b3ad74fdef626b38610d3f64926580419f0e70671e122f8c5edc85bfd3a,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,1.72125122348886e+17,YMIToken,YMI,18,48,200000,126000000000,99871,5024599,deprecated,4346406
34,10837406,2020-09-11 00:48:49,0xc79466608733d8c8ce050d323be39adf1d0a145e2dfa13ff9b49ca87c707aff8,30,0x3cf21b3ad74fdef626b38610d3f64926580419f0e70671e122f8c5edc85bfd3a,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x48c76b18231a7ee665bfdf9d5d9b7aa774ceb1d8,1.3851609218893034e+20,Miniswap,MINI,18,48,200000,126000000000,99871,5024599,deprecated,4346406
