,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767561,2020-08-31 08:26:11,0xe4c881d2747797269d3add503f4530a3b5223d01445fdcc38c24283372131823,8,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcd161775fe57283d7ce8bd2e7e0374fbbe940193,2.9e+18,Wrapped Ether,WETH,18,58,249945,211000000000,126736,2913492,deprecated,4416148
1,10767561,2020-08-31 08:26:11,0xe4c881d2747797269d3add503f4530a3b5223d01445fdcc38c24283372131823,8,0xdcceddff15b6b80488d36233a7a73cb989e4b93b3992a68729589af67b78ccd9,0xcd161775fe57283d7ce8bd2e7e0374fbbe940193,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,1.301904911376489e+22,Balancer Pool Token,BPT,18,58,249945,211000000000,126736,2913492,deprecated,4416148
2,10767583,2020-08-31 08:28:52,0x882ac4c98ba0a927faa49fee55c7ea52985450d10ae94c33d4433370c95ce776,10,0x421ac78fb92d0426ba979da13cbe20833a3ea41cfa3ef40cc32b15ebc65f6ed9,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.301904911376489e+22,Balancer Pool Token,BPT,18,100,249675,233000000000,151013,5028904,deprecated,4416126
3,10770487,2020-08-31 19:01:39,0x950679aeb9927fcaae61964ebf6e5ab519724ebe82c626ca5169898b1558413f,12,0x5ad859af36a895df90f590e0705781afcc1cfde46eafea05a3e7b77b8952a990,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcd161775fe57283d7ce8bd2e7e0374fbbe940193,3.2e+17,Wrapped Ether,WETH,18,188,249945,240000000000,126736,11167209,deprecated,4413222
4,10770487,2020-08-31 19:01:39,0x950679aeb9927fcaae61964ebf6e5ab519724ebe82c626ca5169898b1558413f,12,0x5ad859af36a895df90f590e0705781afcc1cfde46eafea05a3e7b77b8952a990,0xcd161775fe57283d7ce8bd2e7e0374fbbe940193,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,1.437734229684331e+21,Balancer Pool Token,BPT,18,188,249945,240000000000,126736,11167209,deprecated,4413222
5,10770536,2020-08-31 19:10:06,0x12ed392a522554adb4ce4eaa44e1339f547d3f5450e624087f9dcfaafd0d53fb,13,0xbe00112c0eb2c8aaa2fe95ed9968ea61dad3443ee66e0d9794bd96be1ac69e12,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.437734229684331e+21,Balancer Pool Token,BPT,18,55,190293,212000000000,111862,4640754,deprecated,4413173
6,10777394,2020-09-01 20:04:53,0x8f1f0c23fc7747d5f969eb753e50d7f6798e6bb73d5ca5e756873abc54f56c92,0,0x431e10d606293cb72f7027e97bfa583dd9c4f0ffbaeac097f39e1463634fdb32,0xe4de7c4b9de8becc77c63ab691b6c5cd12139321,0x6b175474e89094c44da98b954eedeac495271d0f,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,2.0503414679e+20,Dai Stablecoin,DAI,18,169,200000,527000000000,37018,5360423,deprecated,4406315
7,10777921,2020-09-01 22:04:32,0xd357c7c82a82f1b206a58145584b36483db8dd9135deb388d29c2e88dbdf029c,18,0xf1aaa81fb0d02522b7d331dd39c84080104779ab646485fff01cd6ce7f3d47b4,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0503414679e+20,Dai Stablecoin,DAI,18,102,121100,400000000000,88952,8997997,deprecated,4405788
8,10777921,2020-09-01 22:04:32,0xd357c7c82a82f1b206a58145584b36483db8dd9135deb388d29c2e88dbdf029c,18,0xf1aaa81fb0d02522b7d331dd39c84080104779ab646485fff01cd6ce7f3d47b4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,4.3036408695352966e+17,Wrapped Ether,WETH,18,102,121100,400000000000,88952,8997997,deprecated,4405788
9,10777951,2020-09-01 22:09:09,0x08cf63e43e67aaedc0ad7469cdb5194b7da9a5e27dc795272c31bbbcf7af8e01,20,0xde54891ccad9cdcb6f0b8b762f002ecbebf6bcec002cc5909abae859e022920c,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.303640869535296e+17,Wrapped Ether,WETH,18,172,136560,400000000000,102781,11825839,deprecated,4405758
10,10777951,2020-09-01 22:09:09,0x08cf63e43e67aaedc0ad7469cdb5194b7da9a5e27dc795272c31bbbcf7af8e01,20,0xde54891ccad9cdcb6f0b8b762f002ecbebf6bcec002cc5909abae859e022920c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,6.067986943504243e+17,yffi.finance,YFFI,18,172,136560,400000000000,102781,11825839,deprecated,4405758
11,10779910,2020-09-02 05:26:49,0x24420a094c96a7f9a4c8cf748cdb86ee5b4a089354ad25b3497ec50d62af00ad,2739271,0xa67c669dce9f28df827c7ff5ca15219c8f013ab3f035e8e8cd8b4bbbd2adeb9c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,6.7228e+20,KyberNetwork,KNC,18,24,151516,660000000000,52485,1527949,deprecated,4403799
12,10779931,2020-09-02 05:31:40,0x0f8fb08e08438c6b2dc07e54a06f2e342f8dd1bec1f80d527a7593b362593635,22,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcd161775fe57283d7ce8bd2e7e0374fbbe940193,6.7228e+20,KyberNetwork,KNC,18,119,240187,480000000000,132865,10034147,deprecated,4403778
13,10779931,2020-09-02 05:31:40,0x0f8fb08e08438c6b2dc07e54a06f2e342f8dd1bec1f80d527a7593b362593635,22,0xadd52d82d28ba8a69b970dbdc0e9f0a0240a50148494bfb94f1fc7229e66b2c5,0xcd161775fe57283d7ce8bd2e7e0374fbbe940193,0xbfdef139103033990082245c24ff4b23dafd88cf,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,2.9080211928589516e+22,Balancer Pool Token,BPT,18,119,240187,480000000000,132865,10034147,deprecated,4403778
14,10779940,2020-09-02 05:33:18,0xd748d5059130b7dfe29124643d2120fac0bfe4c6372928d7f3c25e9a002f7a6c,24,0xbc7150d81f47af2d66d0ae60b03a19fd89773749e133c1f07f3a8ad478092c9f,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.9080211928589516e+22,Balancer Pool Token,BPT,18,211,199335,486000000000,117890,10274614,deprecated,4403769
15,10799329,2020-09-05 04:52:28,0xfdcd450479b0f7776015b265a8f6ba34a9bfb0df8928957b8e328ac28f3aa630,25,0x75d34d7ad6277974a27c60485575878b3791acfdd1ad041f796ec93d90504152,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75cdb9b0a132f347ac31ffdfc443e9d1a000675e,2.3275369865502193e+18,YFValue,YFV,18,124,281526,154000000000,172547,10094324,deprecated,4384380
