,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783521,2020-09-02 18:39:58,0x61c40c5b0279fdee3a266e1a61b0c666c12831928280f9cad8ceeefc206b3bc1,5069891,0x79bb2286c116c4ad36e68c2817da596bc7505c0c4944671c27e37632c40be80a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,1.73e+18,SushiToken,SUSHI,18,38,142858,700000000000,51157,1759775,deprecated,4400360
1,10783567,2020-09-02 18:52:10,0x0e00ca4b86cc48e40a12f4536c5e6dacd9d04915ece2d112e51bc4aa78794065,5069979,0x40d87c772d0ac272da313400f171c1f8232b63033f542d6a005b6d0b07ed4df6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,3.16229989804e+21,SushiToken,SUSHI,18,53,151516,660000000000,36181,1351088,deprecated,4400314
2,10783640,2020-09-02 19:09:44,0x1ed03f3800b13236f603fd432fd92cb5e64a78f16ee8e32deb6d7b08100c1b2f,1,0xe57fbfccbe521c70574ff844b5d517bff82b4351d05b4f62b8da23d717b7e483,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,2.049973830117467e+19,KIMCHI.finance,KIMCHI,18,168,164868,420000000000,124313,10703499,deprecated,4400241
3,10783673,2020-09-02 19:16:58,0xc5a9bf0d1f7e1f54341f9df82c6bf8b769e5191193787114ee56b1851df3d4c2,4,0x8ad20c81c0522d7a65ac8ae18592082d135a7b0b769436226a9de693cec5eb9c,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.049973830117467e+19,KIMCHI.finance,KIMCHI,18,85,172027,375000000000,134805,6260475,deprecated,4400208
4,10783673,2020-09-02 19:16:58,0xc5a9bf0d1f7e1f54341f9df82c6bf8b769e5191193787114ee56b1851df3d4c2,4,0x8ad20c81c0522d7a65ac8ae18592082d135a7b0b769436226a9de693cec5eb9c,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.408546409125057e+18,SushiToken,SUSHI,18,85,172027,375000000000,134805,6260475,deprecated,4400208
5,10783673,2020-09-02 19:16:58,0xc5a9bf0d1f7e1f54341f9df82c6bf8b769e5191193787114ee56b1851df3d4c2,4,0x8ad20c81c0522d7a65ac8ae18592082d135a7b0b769436226a9de693cec5eb9c,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,1.1305024218773975e+19,Uniswap V2,UNI-V2,18,85,172027,375000000000,134805,6260475,deprecated,4400208
6,10783688,2020-09-02 19:21:06,0x18c78d4ee4ed4ae9ca85d04dfbf65cb6220bcf581c604c65707afce7b0b70524,45,0xb8a582b286a93f960bf7eb04ce0895f0bb2fa45822c13e182789cba2945ce62c,0xeedebb08051b6a4ec923f325cc924a05b504b1ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,2.1488e+22,Dai Stablecoin,DAI,18,121,60000,472000001561,52030,10766171,deprecated,4400193
7,10783710,2020-09-02 19:26:16,0x16fcd23827ef1ceb57a6e35d356089791a2e98761ed0200572c91a785813f707,6,0xce8ad9aef488b334aa37d2b8e27a095cde355c0a9b5449aab342641c5dd787c9,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1488e+22,Dai Stablecoin,DAI,18,156,182580,412500000000,140675,9813875,deprecated,4400171
8,10783710,2020-09-02 19:26:16,0x16fcd23827ef1ceb57a6e35d356089791a2e98761ed0200572c91a785813f707,6,0xce8ad9aef488b334aa37d2b8e27a095cde355c0a9b5449aab342641c5dd787c9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,1.0064255258020691e+22,KIMCHI.finance,KIMCHI,18,156,182580,412500000000,140675,9813875,deprecated,4400171
9,10783793,2020-09-02 19:46:22,0x2e2ff8addafbe35ed0bf7423d91a415d52872f930afa5647b79793ef87dbc08a,8,0x3f4eca9d67680d2a849c754dfc76f60c19dcac3b03b38e288c15f28823bab978,0xcf5f440c3db6c85e0bf36a72986ecbea3296ecbb,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1305024218772976e+19,Uniswap V2,UNI-V2,18,172,218767,412500000000,145845,10287744,deprecated,4400088
