,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780968,2020-09-02 09:21:02,0x687c4cde6efc254ab923b72d194c8580f4685caca49f6b29808d5ccad1b1c170,3,0xb542f764ae17e0788999591b785d5ce4c6e6bbc1adb89263cd15ea5557996247,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+17,Wrapped Ether,WETH,18,134,300252,250000001123,258188,8395127,deprecated,4402748
1,10780968,2020-09-02 09:21:02,0x687c4cde6efc254ab923b72d194c8580f4685caca49f6b29808d5ccad1b1c170,3,0xb542f764ae17e0788999591b785d5ce4c6e6bbc1adb89263cd15ea5557996247,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,93350962.0,Tether USD,USDT,6,134,300252,250000001123,258188,8395127,deprecated,4402748
2,10780989,2020-09-02 09:24:34,0x45120ff6d961f17b1445ac192374129b5b4dc44c87ca6b98d11f04725ff34247,5,0x6d2e594d61788102765548e6643993387a5542773247b700a899e4d3554a9867,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.9952446884920576e+17,Wrapped Ether,WETH,18,118,163203,480000000000,129435,6413611,deprecated,4402727
3,10780989,2020-09-02 09:24:34,0x45120ff6d961f17b1445ac192374129b5b4dc44c87ca6b98d11f04725ff34247,5,0x6d2e594d61788102765548e6643993387a5542773247b700a899e4d3554a9867,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,93328433.0,Tether USD,USDT,6,118,163203,480000000000,129435,6413611,deprecated,4402727
4,10780989,2020-09-02 09:24:34,0x45120ff6d961f17b1445ac192374129b5b4dc44c87ca6b98d11f04725ff34247,5,0x6d2e594d61788102765548e6643993387a5542773247b700a899e4d3554a9867,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,3583940711760.0,Uniswap V2,UNI-V2,18,118,163203,480000000000,129435,6413611,deprecated,4402727
5,10781062,2020-09-02 09:40:25,0x1fcdec0b1a82d2aee3da8619c79746a825d63a949de15d41258d963a3066a113,7,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3583940711760.0,Uniswap V2,UNI-V2,18,131,212349,261000000000,126566,7883368,deprecated,4402654
6,10851508,2020-09-13 04:36:05,0x1b10038d043009e9080353c16ffa64c8af03eae2887f7523f2544da43f8625e2,3,0x35a96925ee343246aad7a57e2507665e109884cc8593a0d108e9631550675685,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,3.74607e+17,SushiToken,SUSHI,18,37,79388,124800000000,51157,1758770,deprecated,4332208
7,10858835,2020-09-14 07:39:55,0x323dc1b5d3b892b077d448b34cda6f0bfcc2349370d050f5427faa2a6f22e6ab,3,0xaed2d61c297b178716153513c857f5b342814abdc46cb0181f1e1dfbf29a63f5,0x0000000000000000000000000000000000000000,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,9.5110571865e+20,Manual Wrapped KLP,xKLP,18,250,98000,177400001459,53253,11796230,deprecated,4324881
8,10859210,2020-09-14 09:02:53,0x92d467656da5a1c76975c5ff427187b548b678d12f29e46dbe42028998f434c4,4,0xe1855948d1ff41999fc88237909104fed43eb1d0a051e9b9d007365ed5a4c01a,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x0000000000000000000000000000000000000000,9.5110571865e+20,Manual Wrapped KLP,xKLP,18,55,98000,221000000000,22796,3268890,deprecated,4324506
9,10878793,2020-09-17 09:16:09,0xfcb0a7905999ac4463c34a2723e083b156a2c57347ead1e725cc11028da6d546,5,0x6ca8a447576d5468cf8e0c753837ee0fa52a348d6236462310d576209727d1fa,0x0000000000000000000000000000000000000000,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,1.0001008231e+21,Manual Wrapped KLP,xKLP,18,188,98000,500000000000,53253,9298552,deprecated,4304923
10,10879272,2020-09-17 11:01:26,0x8d4f45c331c794896b7212ba048e2fd67abb7a4e5a635e2b73443c26f668ca8c,11,0x8cecaa2dab52c50bb016520002192f6ddfd974247895b723f9adde310ebff36e,0x00035ffaf83f6929c5d596c55da45cea6c7590cd,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,0x51a54df7a12ea756fc7195c6f43ebb0dcac27c6d,1.00000951335e+21,Manual Wrapped KLP,xKLP,18,118,400000,700000000000,52389,5334892,deprecated,4304444
