,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753143,2020-08-29 03:09:50,0x0870f872640e7926be3167bf5a7068d674868adc3ee7090e43c8d72b12271dbc,0,0xb179d0ae98b5f07c064b6dd689459b77214541100510d7ea136765cc47de4aec,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,7.807501105980647e+19,bZx Protocol Token,BZRX,18,136,266545,79000000000,215303,8677026,deprecated,4431380
1,10766782,2020-08-31 05:26:58,0x18f6947cd957020b0e6f7803a64d3c236348e1f63f6bc6731052d427aa31f2d7,2,0x0084f02065023d099efeafa99c97b4e462750c7f2fcbbdb1a84378e3b02539f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,2.4779756278607e+18,YFValue,YFV,18,161,164836,185000000000,124284,12326471,deprecated,4417741
2,11766743,2021-01-31 23:19:22,0x97a3bdb065b34019dbf70995981ee423e9d4467c165df433480d93360a53a716,3,0xb920742a61502c07663936ebaac29e8a25d2f51f76cd21fd6ad53a4433744318,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,4e+20,Uniswap,UNI,18,216,89981,133000000000,81801,12073221,deprecated,3417780
3,11766895,2021-01-31 23:51:16,0x7837001885dc0e05028604caa23510bfe7cbd4ab23cc957d3be1fdafa0e2bd8e,5,0xa9bc8d5add827e43fa717cf84b9afb6a7c5a73eecf5486187688105cb3e551c6,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,40,201162,116000000000,157552,3048820,deprecated,3417628
4,11766895,2021-01-31 23:51:16,0x7837001885dc0e05028604caa23510bfe7cbd4ab23cc957d3be1fdafa0e2bd8e,5,0xa9bc8d5add827e43fa717cf84b9afb6a7c5a73eecf5486187688105cb3e551c6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,7.082924265604362e+21,Dai Stablecoin,DAI,18,40,201162,116000000000,157552,3048820,deprecated,3417628
5,11851189,2021-02-13 23:22:54,0xd9b5a41451e69ea70f1e79350ca7c8958dd86a8af916a44ca94f49453eb7b05c,7,0xd6638b391d6c5d3c59fb36c52c764b8eab7c788335952aade62977ddeafdc8e1,0x7f1fd0e2a650513bc8b89dd66a51267b772d0225,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,1.047594340034667e+23,Tapcoin,TTT,18,44,166734,120000000000,125984,8654233,deprecated,3333334
6,11851690,2021-02-14 01:05:52,0xb986e424bc9b83d0531f6da7e0af2daeedc26239ffa437c7ad1431cea58c9e6e,9,0xf36c01ee3ace74b7a57f5344562eaf731226c8efbbe98bb7505134941df9b4fe,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.047594340034667e+23,Tapcoin,TTT,18,183,770000,184000000000,234697,9032248,deprecated,3332833
7,11851690,2021-02-14 01:05:52,0xb986e424bc9b83d0531f6da7e0af2daeedc26239ffa437c7ad1431cea58c9e6e,9,0xf36c01ee3ace74b7a57f5344562eaf731226c8efbbe98bb7505134941df9b4fe,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,1.1626996623710083e+19,ChainLink Token,LINK,18,183,770000,184000000000,234697,9032248,deprecated,3332833
8,11881109,2021-02-18 13:22:25,0x1f73397363105ce77c3d32afc4e30a4442766bb76b6705ac14e882edaaa91d64,10,0x271423fd2656e9bb68c8226d35f75499e83c843a2c31008643b65e77ff5171ac,0x6d7b6dad6abed1dfa5eba37a6667ba9dcfd49077,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,5.091182902439592e+18,VesperToken,VSP,18,110,167460,141000000000,126633,5941101,deprecated,3303414
9,11953401,2021-03-01 16:29:14,0x96f4deb9e3c7f802e1d0661b116a818ebe6319459387f04320bcff3ab69f995c,11,0x9368988c35a3a31abfa5c4227725fdd2143f5cd0aadebbc05ca72caef47a2547,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,0x6b175474e89094c44da98b954eedeac495271d0f,0xd204b88991f592c55e64e36fc7089c65734ed9b1,3e+21,Dai Stablecoin,DAI,18,139,78027,191000000000,52018,7684537,deprecated,3231122
10,14418417,2022-03-19 18:09:55,0x4e872915aaa2b1d26bcd7836ef6071d958a60f64ab5acc425ff7dac5de3b1733,13,0x907469350c8ce070d0aaae8a54233a0cd9764c634e48e58c6bc2cc77813948c6,0x20a8e1f80f7dc55c6d360cf5c4de8694220281c2,0x6b175474e89094c44da98b954eedeac495271d0f,0xd204b88991f592c55e64e36fc7089c65734ed9b1,4.082924265604361e+21,Dai Stablecoin,DAI,18,211,77763,21054191603,47042,17882998,deprecated,766106
