,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771406,2020-08-31 22:10:52,0x141ad8f99c5d040fc74232192062835abccd59786996ba09e1056cac8c9879fe,2,0xdf39561045d1204d87f786c0db3d019427add23a7034f1d41d4978e172c6dfb1,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,2.197070485481063e+21,DistX,DISTX,18,75,165160,183000000000,124575,7430780,deprecated,4413095
1,10785024,2020-09-03 00:19:24,0x0f8fd9e84865083212f5a1c222e8f5fd7ffad07d167f4120a790fe3e380d60fe,6,0xe7d0ea31a0e3d3b1cdab8dbe5ebb1f504a07f1a9a4f81dddd84900cd9f60255a,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,3.6768e+22,DeFi Bids,BIDS,18,173,150000,317000000000,79546,10660237,deprecated,4399477
2,10816500,2020-09-07 19:49:06,0xa874e35ca8026d62a3cd364c63038b3119813f2208f5345fbf50f2150d092223,9,0x57bc09675c2ffe77c43d859022ac612b71e150fad8bc81fa1caee11db75e8d61,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,2.197070485481063e+21,DistX,DISTX,18,91,48304,80000000000,28003,12111129,deprecated,4368001
3,10816545,2020-09-07 19:59:14,0x3f5c24f295129d0d8bd233827eaa0366c618a181aaf5940e8835aa8b73708794,10,0x81cb186083f133e7c1326b07c7c295757faab78e9f60ab0197d9007908c04834,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x607eefba9c702635de313220101fde60a411d033,2.197070485481063e+21,DistX,DISTX,18,112,77104,80000000000,36403,10411267,deprecated,4367956
4,10827919,2020-09-09 14:04:18,0xd449389a55e2bfd95309e074938a858eecadc9c7ae25612161ea0a4051ee82c2,13,0xbe5afcc24900998e7f0e83e6c83c8f0409be5ed6e66b632ad5becd56cdced8d5,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,2e+20,DeFi Bids,BIDS,18,57,200000,146000000000,145554,3986411,deprecated,4356582
5,10827919,2020-09-09 14:04:18,0xd449389a55e2bfd95309e074938a858eecadc9c7ae25612161ea0a4051ee82c2,13,0xbe5afcc24900998e7f0e83e6c83c8f0409be5ed6e66b632ad5becd56cdced8d5,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.98e+22,DeFi Bids,BIDS,18,57,200000,146000000000,145554,3986411,deprecated,4356582
6,10828090,2020-09-09 14:41:51,0xc8b99650d9ad6db6e8d0c7d93eef9a55eb334df3dca7bca75a3169a580e38331,17,0x8dba4573410f3d7b190a74d589a0f8ebd341dec78c5a09ea87f11428a8916b01,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x016c3d49698bdfa3d58d603a17e5ee31985021a0,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,4.983e+19,Honey Farm Finance,HYF,18,77,322399,147000000000,211996,6040048,deprecated,4356411
7,10834791,2020-09-10 15:23:47,0x6528c3969116b8a704b05584bc352148d48508d649c3adc1c1b9e528db4fbd47,18,0xe4d92b028705d671e81983fb2ef80c2e33daeb3c9fa88ed591bec58255831bf1,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x016c3d49698bdfa3d58d603a17e5ee31985021a0,0x607eefba9c702635de313220101fde60a411d033,4e+18,Honey Farm Finance,HYF,18,153,200000,227000000000,51128,10801311,deprecated,4349710
8,10874430,2020-09-16 17:16:02,0x1df0dde017a3f9ce1fc4539099c9e2de25a555f1cfdf913a08c33565e8ff1fd9,19,0xd0ee07617a7028113db041b5432bd98fefce189c3ec78868be0ddbc8ff125dfb,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,3.3536e+20,DeFi Bids,BIDS,18,149,188243,172000000000,130542,10359380,deprecated,4310071
9,10874430,2020-09-16 17:16:02,0x1df0dde017a3f9ce1fc4539099c9e2de25a555f1cfdf913a08c33565e8ff1fd9,19,0xd0ee07617a7028113db041b5432bd98fefce189c3ec78868be0ddbc8ff125dfb,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.643264e+22,DeFi Bids,BIDS,18,149,188243,172000000000,130542,10359380,deprecated,4310071
10,11570782,2021-01-01 21:03:54,0x02681799a0b66f17e6b8c021e7c53be1f1b8f61351a2bb152f33b036e6c13116,21,0x56e829cf4f1e73a161ec819ceac52bc567dff4170d3720abad81901fbc265215,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,4e+20,Uniswap,UNI,18,71,90022,40000000000,81839,7481210,deprecated,3613719
11,11577271,2021-01-02 20:48:09,0xfd9ab31da47f87b159e665a7e54c88314167859ca5e9611af4d1eaacc9f93d72,23,0x9dee43ca265d573a35be9438773896bd38bc9b4edf1e683afa66daaab32b34cd,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb153e905d129f7aed5a90b4b9644f588b72cef3e,1e+19,Uniswap,UNI,18,81,83241,91000000000,55494,5328617,deprecated,3607230
12,11577300,2021-01-02 20:54:07,0x0bb32d65d9902649ea7805e3b082cdb2300f35db145a799e52827255922d131b,24,0x01cc0da5c8325b86537da3e435a97a8a0ddb90045a514c286c5b25cdf57b4886,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb153e905d129f7aed5a90b4b9644f588b72cef3e,3.9e+20,Uniswap,UNI,18,192,60759,136000000000,25506,9604713,deprecated,3607201
13,11598541,2021-01-06 03:18:41,0x42bb645f0936638ae242180ab0ef4a283745483b8c41bb3f25620a757c3f3509,27,0x2a76834cf1bf0828ad1b771310c41e3b88a7517b7d015e8d4e1c7d6d9b18a20a,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,8.797621847046468e+18,1INCH Token,1INCH,18,196,162527,100000000000,108215,10197218,deprecated,3585960
14,11599549,2021-01-06 07:04:51,0x5a5f4ffba7d88e46d77b5ea98577ff719b0e1380b733274e308b45ecce585548,31,0xb8c6f2136ae947e69ba15b5b06df294bcfc9214aea6d83bffa762a64ad2f73d0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,2.1721197057230488e+19,LoopringCoin V2,LRC,18,139,294614,84000000000,171403,10964124,deprecated,3584952
15,11790678,2021-02-04 15:47:18,0x05c24af376f35e54e3ef18703e9aba34cb45f4b8ecf4aaef41a79bd832dc58ae,35,0x145a009f1ed02189833b038401e81fc5e6270b47074621d36f699577ccb8e62b,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,5.552695347885627e+29,SHIBA INU,SHIB,18,126,165339,286000001459,124736,4244667,deprecated,3393823
16,11790775,2021-02-04 16:06:53,0x14360d0b4ce602770d06a2858fd7aebb519dc4be9d596aaf7beda36e32d22e7e,37,0x544b57c8a6d1f15c9d7dbe4c649346709ce1355c369dfb7b1d0bf6570b444a3b,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,8.797621847046468e+18,1INCH Token,1INCH,18,54,183258,171000000000,112433,5168469,deprecated,3393726
17,11807714,2021-02-07 06:33:15,0x75a53a1052701aa6a388245915d4a2e93940e1fbccdedafe042f868ffd8d6e3a,39,0x4c6ae086180a0b40e6d81cc1ac2c9f06c587eaa0c09f4f250a74111dd82a1a16,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,5.390715004949262e+19,Indexed,NDX,18,23,169683,95000000000,128623,1576967,deprecated,3376787
18,11807782,2021-02-07 06:48:43,0xf0b83a198339c5066bea1b12d4513d706c23b9bd2257b4224d826028e6127b2b,40,0x4b006ac1a660310d7bcd6a5c7c0cdab2fab903acf1e5e3be0a1920c38ea3c91c,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,5.09888334693992e+19,Indexed,NDX,18,143,152922,91000001459,113623,8513647,deprecated,3376719
19,11808321,2021-02-07 08:55:20,0x98784a68059919e7551dc1ba405c45bfb60079683873245bbd1c9e6b9c40c781,43,0x7233c0d1d9916de9086f6a69891fa9c9bae50fca46fa3d857e2b4511cd786472,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,7.453781475420209e+18,DEFI Top 5 Tokens Index,DEFI5,18,95,170215,99000000000,127004,10415693,deprecated,3376180
20,11810989,2021-02-07 18:42:44,0x16d55c8825a06ac99545e10f35280e90db9d47aa6026d0bb51f9971973c50f2d,45,0xe2b1f16f1e690b3b098f468f4e9efa67ed64a1295d5a7f922cc70cc1a16d710a,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x11bf850d1b85ea02ef9f06cf09488e443655b586,7.4537e+18,DEFI Top 5 Tokens Index,DEFI5,18,47,213124,178000001459,134585,4202869,deprecated,3373512
21,11813572,2021-02-08 04:11:24,0xbb5018591859967b5cfbc2b36ddd97eff80f7d9aec09de7719bfcecc40ace6ac,47,0x1e55f14a17abdba57ff00a07b7966ac59d5401c886210e37c812ccdc406afb01,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.552695347885627e+29,SHIBA INU,SHIB,18,120,155164,100100000000,112793,9414030,deprecated,3370929
22,11813690,2021-02-08 04:39:46,0xe18adb2f05a9cd6391b7a362441e629073a0a787d7574b60b78c390482a5a1a5,48,0x2759ecc181b9dc9c8a2636954a5c66c88b5a9851fb5ea7b38cd347aab4451bfc,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,6.570064610401761e+19,DEFI Top 5 Tokens Index,DEFI5,18,25,153200,90000000000,112016,12321325,deprecated,3370811
23,11813889,2021-02-08 05:25:21,0x333b9a6e35490324114f1d9bdea12f0b72f24ac6a97aa79dcd5b6b2d0ad281ed,50,0x8e430ed66474a61e6b37dbef0bb4131baacfd2201aea07be2e08c926df9d9af1,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x11bf850d1b85ea02ef9f06cf09488e443655b586,6.570072757943782e+19,DEFI Top 5 Tokens Index,DEFI5,18,121,163978,90000000000,93854,10699229,deprecated,3370612
24,11830375,2021-02-10 18:23:43,0xc9152eb529d50002a0c89e8fe6748aa33e940aeb8097ce50094016fc0bb95b29,51,0x88898a8fd5bb5d49c75534e98e94da610df3efcce06f47c8c58ed3436a3020ab,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,3.5731480444906616e+20,Umbrella,UMB,18,234,165127,143000000000,124545,6561131,deprecated,3354126
25,11830486,2021-02-10 18:48:51,0x9ffe4a785e200d6676fe014ca13f88147cd779e519f2c263c05c142b89efd695,52,0x473a9ab093553fdcd85dac88890608139241f11bf137b62834454600658b2fba,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,3.4878444455008934e+20,Umbrella,UMB,18,160,148379,159000000000,97541,9879895,deprecated,3354015
26,11852853,2021-02-14 05:11:58,0xd279c42a171573b04c890f3bbcc91448187ce8b113f8fdd3be4c048413d34941,53,0x503b657f6524ecfce35841bdd77363f18652e5a3f8dd3ad95537b5603e2bf51f,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,2.026789351203911e+17,Sora Token,XOR,18,111,164769,90000000000,124224,11963748,deprecated,3331648
27,11859683,2021-02-15 06:20:52,0xc1107020c9657a486f7094caee39f126ca7689d3596f1c0da2416f187f1a088c,54,0xb0052cb563322e89ffd5babad298752517adddae8caa2a2b69d6e5479e4b29c6,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,5.398374303793608e+19,Energy Web Token Bridged,EWTB,18,46,167660,102000000000,126812,4610708,deprecated,3324818
28,11859708,2021-02-15 06:25:45,0x9dbbf05041fe1597b044f40668f915cfae7f6f476098ab4326e628b6a920fea3,55,0x43e3d5e2494ce1604e8366a2a05400b3b02726c4686bea44dece0ca2f0c7c711,0xbfc3bc975c11c47043be5fda27704388dcc93bf2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,8.648754045161959e+18,OMG Network,OMG,18,118,306635,91000000000,204835,11769720,deprecated,3324793
29,11864421,2021-02-15 23:55:31,0x8ec94aaafe0febdd859c570a163f00b66c58af59336d8d852eb9bfa6cca4544d,57,0x6b1ae26bb711a0f9099b2e559b12645ddaf1c358447986525460990808f60cbd,0x58fea2c37e736c0ca552ea20d96de0f37d93df5c,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xda9a63d77406faa09d265413f4e128b54b5057e0,7.060992489991555e+20,Umbrella,UMB,18,65,133782,111000000000,113094,2767732,deprecated,3320080
