,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778693,2020-09-02 00:55:21,0x941e86cad47ee6aa888e7eb0e7183fc5513a7d2fd6d4f841dec389e0d5870ca1,0,0xd72f2b4218d289e18c2f087dcb272d4d4099d6b78f77bc0fa82e833234c9291c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde1a8cd82a6b84296bac246059d1d314b580cec5,3.279184881736523e+20,SushiToken,SUSHI,18,137,151565,482000000000,112409,8589413,deprecated,4405360
1,10778824,2020-09-02 01:22:50,0xcb50c82bc87250a3f7088dad97e8155d69a36452f4cf668a93f5f4494eb1a9b5,8,0xe612b30170cf847528788b9049d2d354bb3b6a84f8a5b6564e4b32fc4339a034,0xde1a8cd82a6b84296bac246059d1d314b580cec5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.279184881736523e+20,SushiToken,SUSHI,18,30,187464,480000000000,129924,3794953,deprecated,4405229
2,10778824,2020-09-02 01:22:50,0xcb50c82bc87250a3f7088dad97e8155d69a36452f4cf668a93f5f4494eb1a9b5,8,0xe612b30170cf847528788b9049d2d354bb3b6a84f8a5b6564e4b32fc4339a034,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde1a8cd82a6b84296bac246059d1d314b580cec5,3.917035397573854e+19,Uniswap V2,UNI-V2,18,30,187464,480000000000,129924,3794953,deprecated,4405229
3,10781344,2020-09-02 10:42:00,0x6da58e2db64039c4b1a88f41379546890811c7dae0c0121e676e20606df408b8,17,0xccfa9d034ea2e34751541185443ca378af355a67ee860bf28770089d47cf66cb,0xde1a8cd82a6b84296bac246059d1d314b580cec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.917035397573854e+19,Uniswap V2,UNI-V2,18,44,212421,480000001459,126614,3854248,deprecated,4402709
4,10806084,2020-09-06 05:36:52,0xb326f42068f9006b0d8e612cdcb24c7644e61635c42e7575d677e85aafefb2d9,29,0x0937f74335cbf2a6aecb228fdf39d870dbe95f354e599b598d41a11c4444a348,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde1a8cd82a6b84296bac246059d1d314b580cec5,1.1553026080940209e+20,SushiToken,SUSHI,18,85,200101,100000000000,133401,8017247,deprecated,4377969
5,10806084,2020-09-06 05:36:52,0xb326f42068f9006b0d8e612cdcb24c7644e61635c42e7575d677e85aafefb2d9,29,0x0937f74335cbf2a6aecb228fdf39d870dbe95f354e599b598d41a11c4444a348,0xde1a8cd82a6b84296bac246059d1d314b580cec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,200101,100000000000,133401,8017247,deprecated,4377969
6,10806084,2020-09-06 05:36:52,0x5c07937c77b3cb33a2de53fac44a48ccfe3347cc4932a7b45d804e60545ae589,30,0x0937f74335cbf2a6aecb228fdf39d870dbe95f354e599b598d41a11c4444a348,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde1a8cd82a6b84296bac246059d1d314b580cec5,0.0,SushiToken,SUSHI,18,101,240195,100000000000,57406,8983180,deprecated,4377969
7,10806084,2020-09-06 05:36:52,0x5c07937c77b3cb33a2de53fac44a48ccfe3347cc4932a7b45d804e60545ae589,30,0x0937f74335cbf2a6aecb228fdf39d870dbe95f354e599b598d41a11c4444a348,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xde1a8cd82a6b84296bac246059d1d314b580cec5,3.917035397573854e+19,Uniswap V2,UNI-V2,18,101,240195,100000000000,57406,8983180,deprecated,4377969
8,10806103,2020-09-06 05:42:12,0x79ee516ea68c0589da5705a05df646079449959fa964e859176c883ffb67354b,31,0x71d49490cff8c5b6ccd386f235f924f5986f8c64aeef048ad460be77ad8ef999,0xde1a8cd82a6b84296bac246059d1d314b580cec5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1553026080940209e+20,SushiToken,SUSHI,18,112,155076,112350001296,112713,5405261,deprecated,4377950
9,10807806,2020-09-06 11:53:23,0x445bacad24d0b19af9644c330b8262e3bd61a1a957cf60ad84dc39ca29956604,33,0x0bc8645a1c0349cca5d062de75ac9ab60df8a8ee5f75ad5e89a8022efca39878,0xde1a8cd82a6b84296bac246059d1d314b580cec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.917035397573854e+19,Uniswap V2,UNI-V2,18,148,212421,103000000000,126614,9466796,deprecated,4376247
10,10851576,2020-09-13 04:51:48,0xbaa9d9197b6a8a2c45d8fd3abaeb8cfe38e382a3cf1b9a8c905d111312abe887,528,0x7d2529a3d39f36961e4e864f4cff8bec39f4bc6b05dca40cc7026e2e5f58c894,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde1a8cd82a6b84296bac246059d1d314b580cec5,6.211511e+18,SushiToken,SUSHI,18,20,79402,126000000000,51169,1310543,deprecated,4332477
11,10865618,2020-09-15 08:50:12,0xcf802b0465b3597475645c47a3b47c4c214996f419c2ee11b3f84afdfdb0deb1,35,0x0211a91653cd3a734978a58d13705ede1a6318647fda5cfe75dbf4364b7615f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde1a8cd82a6b84296bac246059d1d314b580cec5,1.8231496965249686e+20,SushiToken,SUSHI,18,145,143763,202000000000,65842,9492667,deprecated,4318435
