,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10412077,2020-07-07 11:39:14,0x584972c0e7dfedd729aeafb632ce100eeef28b995121c9f40bccb50624b781e9,11,0x41fb414e4321cd0463deabc3d61ec0cb70dc08fd3190826a1ae3d939b917c92c,0xbcb7e527245f9de78aef5ebd9a73f967504168dd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,4.57839187155e+21,KyberNetwork,KNC,18,115,300000,40000000000,37509,4939185,deprecated,4772395
1,10412096,2020-07-07 11:43:38,0x52c387bfecc029efe227281a083b0eb47aa71ccba593240a28814cce28dceefb,1,0x07512fdfcd2026ec4bfd3a9012d38af8dcd74b5fb1472acd3671adf401007055,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,4.57839187155e+21,KyberNetwork,KNC,18,80,300000,38500000000,188938,4194214,deprecated,4772376
2,10752761,2020-08-29 01:39:51,0x060ca0d84409d778f44855d9daaa1a3e063c961f32788f353065edfafc7e3504,3,0xd8dbe61d2277530a20ad267e0fd52ab28c641fcfd16fd7804b937bc9ab5c9265,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,4.57839187155e+21,KyberNetwork,KNC,18,243,289176,74000000000,163379,11350502,deprecated,4431711
3,10765105,2020-08-30 23:04:53,0xc1afb57f3fa0efb6e0b871b7030c2099e2ad5bfa3bfdaf51d9406e4ab5a5b4ff,5,0xed9a51d4f6e21a86aee28262feca3c4e0b5c0b1c14e925c6c23bf2cd059ed5fd,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.4833695191790082e+20,KyberNetwork,KNC,18,66,167440,119000000000,126937,2515845,deprecated,4419367
4,10765167,2020-08-30 23:20:47,0x2a9345425a4f0c061bad9bc5596dc101fc11b8e6b1b1b81faf4a594c5766cb85,7,0xe12635690741535de815e5afaa1e2795ba14cf1d62c52d4f03f6ced853c2367d,0xbcea537f19167526009b31de8a41779fea24aefc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,1.9057744591600255e+19,YFValue,YFV,18,3,76746,119000000000,36164,339363,deprecated,4419305
5,10765167,2020-08-30 23:20:47,0xddd01880f9f4071d6a4e1e826d15e6845157fbae9d313541f00cbc629407f8c7,8,0xe12635690741535de815e5afaa1e2795ba14cf1d62c52d4f03f6ced853c2367d,0xbcea537f19167526009b31de8a41779fea24aefc,0xd8912c10681d8b21fd3742244f44658dba12264e,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,7.619736273380247e+19,Pluton,PLU,18,4,77635,119000000000,36757,376120,deprecated,4419305
6,10765212,2020-08-30 23:31:47,0x8de42791bb4a284dbcfb3b5507715280659b7f526de5125b6f70e1f0f0016a9c,8,0x10bdb8c95bed1e119122e81e102fba519c03538f2d74c4998ecffdb4579a484e,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd433357e2e1bc375ebafa1265eb56484e4c39524,4.330054919632099e+21,KyberNetwork,KNC,18,82,257950,119000000000,134013,10620281,deprecated,4419260
7,10765212,2020-08-30 23:31:47,0x8de42791bb4a284dbcfb3b5507715280659b7f526de5125b6f70e1f0f0016a9c,8,0x10bdb8c95bed1e119122e81e102fba519c03538f2d74c4998ecffdb4579a484e,0xd433357e2e1bc375ebafa1265eb56484e4c39524,0xbfdef139103033990082245c24ff4b23dafd88cf,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,1.892539807241639e+23,Balancer Pool Token,BPT,18,82,257950,119000000000,134013,10620281,deprecated,4419260
8,10765244,2020-08-30 23:38:21,0xe7036bff67b0ed2ef1dd444765140bb0b14f7bbf7817322e2b68244c64e6903f,11,0x21bd2ff45d8742d0ff954cabf9a91f5f2cc11a543a1823052f07908858facf56,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.892539807241639e+23,Balancer Pool Token,BPT,18,38,199335,120000000000,117890,3342305,deprecated,4419228
9,10765256,2020-08-30 23:40:11,0xcde01b04afd7eccc759a9b7c9ff744c3ac9aedbbc18a062577e96aac6d8ba850,12,0x2281b384f27789c922d3fad8a69ff908c9822d0dbed4b0319f47bdc42ef83780,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd433357e2e1bc375ebafa1265eb56484e4c39524,1.9057744591600255e+19,YFValue,YFV,18,136,258538,120000000000,134548,11104440,deprecated,4419216
10,10765256,2020-08-30 23:40:11,0xcde01b04afd7eccc759a9b7c9ff744c3ac9aedbbc18a062577e96aac6d8ba850,12,0x2281b384f27789c922d3fad8a69ff908c9822d0dbed4b0319f47bdc42ef83780,0xd433357e2e1bc375ebafa1265eb56484e4c39524,0xbfdef139103033990082245c24ff4b23dafd88cf,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,2.2295957010016203e+22,Balancer Pool Token,BPT,18,136,258538,120000000000,134548,11104440,deprecated,4419216
11,10765263,2020-08-30 23:41:40,0xe46ca43816c546f7bcafe0cb030bbdaa4ef9c4dba740365a5b35e3cc40fc5bf3,13,0xf84e76d730a61ea2399ac4ae483a81aad5521df984a22312f229702294e071c1,0xe9a2a50ddeacf9ad63f2fa40bc5a36fcc0cb6d6c,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.2295957010016203e+22,Balancer Pool Token,BPT,18,103,183202,120000000000,107135,7628499,deprecated,4419209
