,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738193,2020-08-26 20:02:49,0xcdd30837c99752ffe75c26e2c5c2c6a789d3fe3c62ead9ebd93ad8b650e500b4,10214,0x81b2d8225961a121c5bb541c75a424bfbd88ce108544edffb211a1c983993925,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,291459460.0,Tether USD,USDT,6,144,120000,98000000000,56209,8249256,deprecated,4445871
1,10773907,2020-09-01 07:26:29,0x950893fcf4153ff3a80a592583a093810976e8c9d2ecae4adf7be9c61d6ed9fc,14202,0x352d94cee3cd6351983972f22f5adbd5c1d1ef8d808ea9c74221b44e3a8b5c17,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,149872119.0,Tether USD,USDT,6,180,120000,436000000000,41209,9108986,deprecated,4410157
2,10784226,2020-09-02 21:19:56,0xb2b1e399dcadebcd22f67031e6b043453f8f7fcfdace9bf02244365bb45a3a3b,1,0x78f26e161643bd5e1299c5c4ab6af946c19149dbf19f006dcb7c96f54930b95e,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,145,256665,293000000000,160799,9868229,deprecated,4399838
3,10784226,2020-09-02 21:19:56,0xb2b1e399dcadebcd22f67031e6b043453f8f7fcfdace9bf02244365bb45a3a3b,1,0x78f26e161643bd5e1299c5c4ab6af946c19149dbf19f006dcb7c96f54930b95e,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,4.0038992203770637e+21,pizzafinance.com,PIZZA,18,145,256665,293000000000,160799,9868229,deprecated,4399838
4,10814015,2020-09-07 10:39:09,0xf9f2d2a63b9d35fa91eb508a344011c5e269401630d95bf7e4afa855d089824c,3,0x34de1dd86ebdc5ea7848c4af534ea767279b2d8befc1f3298cf0f8211aa93c18,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8386e3e719612f1baaa91ccec46593056594656b,4e+21,pizzafinance.com,PIZZA,18,161,192439,84000000000,149169,9832521,deprecated,4370049
5,10814015,2020-09-07 10:39:09,0xf9f2d2a63b9d35fa91eb508a344011c5e269401630d95bf7e4afa855d089824c,3,0x34de1dd86ebdc5ea7848c4af534ea767279b2d8befc1f3298cf0f8211aa93c18,0x0000000000000000000000000000000000000000,0x8386e3e719612f1baaa91ccec46593056594656b,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,8.05177543809674e+18,Uniswap V2,UNI-V2,18,161,192439,84000000000,149169,9832521,deprecated,4370049
6,10814017,2020-09-07 10:39:39,0xe1be512407a82482c1b8b2919db2fa527bb962b6a6de2543b3b0e0dc0cdaa292,4,0xef94992552da19f93a6fb897c85c8dbb92ba7c8d88dae60e1773edbbc8811d65,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,0.0,pizzafinance.com,PIZZA,18,30,163780,84000000000,109187,8531612,deprecated,4370047
7,10814017,2020-09-07 10:39:39,0xe1be512407a82482c1b8b2919db2fa527bb962b6a6de2543b3b0e0dc0cdaa292,4,0xef94992552da19f93a6fb897c85c8dbb92ba7c8d88dae60e1773edbbc8811d65,0x95f0323bc1efefff9aff3679d2613027f1a263ec,0x8386e3e719612f1baaa91ccec46593056594656b,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,0.0,Uniswap V2,UNI-V2,18,30,163780,84000000000,109187,8531612,deprecated,4370047
8,10814217,2020-09-07 11:24:27,0x2740225da3b082c65dd8cada3bee483ebe1842d0f580410e132aaa96309d6a30,6,0xcd076117db3bfc96d4fbea03db6545ecb1cd325c7ded32b54b0dcc281fa26847,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,0x8386e3e719612f1baaa91ccec46593056594656b,0x95f0323bc1efefff9aff3679d2613027f1a263ec,8.05177543809574e+18,Uniswap V2,UNI-V2,18,109,221683,95000000000,147789,8893923,deprecated,4369847
9,12260114,2021-04-17 21:53:12,0x56e58c9c58247ab2cff1713a3740a04399c230e3bd3220f29164efb4c774bd0a,9,0x56a062ba1d34f81482363d18e10278acd72ec524dd666dc9dc37ab75fc3b7dd3,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82909ebb44d61eda9506221b0e22f1b3b505dd0c,41331579.0,Tether USD,USDT,6,141,94813,118000000000,48209,12273645,deprecated,2923950
10,12297548,2021-04-23 16:30:53,0x0c16c4749a0b9533ea7759d54f3b889b894d009132e7c8021abc49fd66db3e89,10,0x56e85a1d5cd389571e5993adbdab6b0c2e913fe1280ff1be6cd826f57d9512e5,0x76ad8bc4f1c51c1d2525a4f45fa31a66b933273a,0x3cbf23c081faa5419810ce0f6bc1ecb73006d848,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,1.2800829280037002e+21,Digi,DIGI,18,136,149806,95000000000,121249,10950122,deprecated,2886516
11,12297662,2021-04-23 16:51:54,0x5cc9b6301ff380dbefe0a1b2b6ed32bfb614c5e421275cb3a45eb1f37a4da5e1,11,0xac5d23455e4e8cb77da7fdb104bbace4d95ca1ac1be445877cfb78645e66c981,0x76ad8bc4f1c51c1d2525a4f45fa31a66b933273a,0x3cbf23c081faa5419810ce0f6bc1ecb73006d848,0x52625fcdf6cd8467bd56215c2db59c7e51bf254d,1.1023226163334821e+21,Digi,DIGI,18,191,142337,87000000000,104149,12242624,deprecated,2886402
