,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761136,2020-08-30 08:29:45,0x83e7a5e7a331c68bf5700c3dbd3b855a9bfd419ad72e6b84efe5c491bd8d0e85,0,0x5b9c0c85faea7c1b8f4fc461001b606fdbe9dd03456303230c3faf256d0045eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x42e34344f2adf86d01065834ccb16f2eb59e153d,8.386578200709211e+17,YFValue,YFV,18,136,151421,134200000000,112280,11763402,deprecated,4423230
1,10761779,2020-08-30 11:04:48,0x752c9b9415be241146da2ce5a84dbfb8fac5959f8021391e5cf3ca8f10e85e17,6,0x917a8074ace25e52e51d1e5acfba349e3aa5acfe3a476a24a39451c57f5eb00d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,zzz.finance,ZZZ,18,193,175358,146000000000,134133,12140580,deprecated,4422587
2,10761835,2020-08-30 11:16:39,0xa174f22715aaf5c02c7361c78f30a4ac1a2a8691f23a647638f8b8561b8021d8,8,0xa2029664bbce19744f8c9a1c3bdc6b48205de97b08d857612f3c65c073000190,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,yffi.finance,YFFI,18,60,160020,182500000000,120189,3572139,deprecated,4422531
3,10761868,2020-08-30 11:22:55,0xb809c7997af377b16580f5d7d6fdd352ae221166b5f06486ec31ad61c41369e8,10,0x57829c5da77354b87b824245901817255627d59fdb78991cef568471e9187070,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,YFLink,YFL,18,36,173314,105500000000,132275,3031238,deprecated,4422498
4,10761897,2020-08-30 11:27:36,0x855c7233d183d8d99871c0c4a9ba22b062b51a37992ed983b1d526b164aa4cd2,14,0x64bf21428eb7047954db9c6bd5ae5d57f207e1a5080d281538d5dc95213ef60c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,yffi.finance,YFFI,18,162,156737,105500000000,105189,9150202,deprecated,4422469
5,10761905,2020-08-30 11:29:11,0x6023446b4fa94bfb902819c4353dae65e7245f452c77cbb790588e41ea4a876c,15,0x97e854fc6210a8b8cc572244879da9c46aa184c1c4ea387016c244bdc16cce72,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,yffi.finance,YFFI,18,142,143520,105500000000,105189,11299361,deprecated,4422461
6,10762184,2020-08-30 12:31:41,0x647f31376402295c34b100e040ae7007c81bbbc7d5157042f6ff01d1c33fa09c,22,0x4e41ca7f12189bb8b5fa138b28b181ade22278db464c99c861e778c21c35c970,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,yffi.finance,YFFI,18,41,156737,170000000000,117205,2643114,deprecated,4422182
7,10762200,2020-08-30 12:34:34,0x1b1eae3021a87809de08f9acc26c4c93f5f584a209b984442294892d8da9e7e8,24,0xe4460af6da386e5091b7fb55f88eee7568047f99f76d23e5c81cbc06d8e9fa0f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x42e34344f2adf86d01065834ccb16f2eb59e153d,5e+18,YFValue,YFV,18,74,236287,140000000000,173378,5373136,deprecated,4422166
8,10762211,2020-08-30 12:36:30,0xef2689066495ba7f7a1df837203e2fec19c3c4d8279f8d44300229bb6e681687,25,0x2ff120c8c5f77814dccc3018896e4a4c5cf0fcd66aefa6c8c11bae638b7a5436,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,yffi.finance,YFFI,18,103,156737,174000000000,117205,5868130,deprecated,4422155
9,10762261,2020-08-30 12:48:39,0xd62ef6b0866066199f197559a5460489a7f6442ba79fdc583e55c9035892b9e9,26,0x0c7bbcd6eb11ae362ed6843dd638373c548ff593cf7ebd4cac1c25eb088fc31c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,zzz.finance,ZZZ,18,56,158858,168000000000,119133,3060506,deprecated,4422105
10,10762274,2020-08-30 12:51:22,0xcb9107c7e2638407fb317a98b2e234d4ebf06b1f9ed49fec3061e4c42248d01c,27,0x63d1043f881d598f5371e2a9835315ae6ffebc29b5bf5c9f5bc5570885aa265e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,zzz.finance,ZZZ,18,78,158858,168000000000,119133,5656535,deprecated,4422092
11,10762290,2020-08-30 12:55:55,0x042cff2adfabaf1aacf35cd89044754d7298b164ed999b84efc27b0a3b17a2c0,28,0x137da77014b9422f10e3cd78b5776eaed00cd5405063d9e7adead998e9199e27,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,yffi.finance,YFFI,18,173,156737,168000000000,105189,11702270,deprecated,4422076
12,10762294,2020-08-30 12:56:56,0x36dc53be0c8fc87ef81efb9d2994d1808186322c6a1cec68f6b10cc9239abc62,29,0x8194859d49961a815ebb4551445facbfec794887d82a75022c36df0e75b9338e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x42e34344f2adf86d01065834ccb16f2eb59e153d,2e+18,YFValue,YFV,18,104,143597,170000000000,105259,8269948,deprecated,4422072
13,10762300,2020-08-30 12:58:15,0x4423aa8469f7e1186428a47259e4fb81937ebd4668a70364cf0707ca2ec547ba,30,0xeeb366212a7076b3beae9e4071badd2aa5da627da95da6f9f35b7e505c19f083,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,zzz.finance,ZZZ,18,162,145641,170000000000,107117,11798537,deprecated,4422066
14,10762317,2020-08-30 13:01:55,0x4a20681db371deabc22442047937fa805ed74236da20932830578366fb9df34b,31,0x5be920e4d42fde7b2086d8f43055d4987cef41bee1b732b78f941789990d5495,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x42e34344f2adf86d01065834ccb16f2eb59e153d,1e+18,YFLink,YFL,18,64,143597,170000000000,117275,4049915,deprecated,4422049
