,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757714,2020-08-29 19:59:16,0x376a3e103cc73435376b7231429b111f08114bb63b450c3ba90e2e1d3c81cba1,0,0xffa43b4128a9c897e41e553bd5fef28d0fd2bdbee96db19d9d56d0b9564e0613,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,6.592812582254538e+20,FalconSwap Token,FSW,18,143,151642,74000000000,112477,11764673,deprecated,4426822
1,10767789,2020-08-31 09:10:31,0x80667c8c2869c12d12550b16a5b0f87cfead9b4bd7d42db9f1c55cfd2d29fa78,2,0xc09f598b2ed36996594c171f82846deb12bfd88903aaef5de8e004bcda2c5ff4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,1.467331661711377e+20,UniTrade,TRADE,18,159,165147,157300000000,124563,7888506,deprecated,4416747
2,10774661,2020-09-01 10:13:56,0x9b1b355e1cb0ed5cd09fc90ea113000ba5ccc98a28639cc30bc7b0f833ab6bd4,3,0x5273e12f0a1e40fa5f44e42c935a5750dd5f008db5c87dded3f22275cf35d486,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,3.479815854128377e+20,Parsiq Token,PRQ,18,166,168714,448000000000,127754,10520714,deprecated,4409875
3,10881902,2020-09-17 20:28:38,0xa35d7cc2eb2473db6c3c67b66f48018a09694929b75629d992a386c0dafe3bb9,6,0xa88c4450924928d0e7e1557814d30b0c57983b9619875fd8cfd6048e221dc221,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,4e+20,Uniswap,UNI,18,147,89981,452000000000,81801,9603578,deprecated,4302634
4,10882350,2020-09-17 22:07:11,0x3bf039d0676c1700500b6dc56aa07e80ee30d670078a710dcccb7ef76e35c27a,8,0x1c94ce6f4d945cee8a47f2d28613d5d7367d7aa8cde9b9702e685effc816d16b,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,101,165449,305000000000,113111,5863049,deprecated,4302186
5,10916807,2020-09-23 05:04:22,0xe6beb42128b40881d1a03b7995de26e5949077a93c7cd84e99b91232cbd47359,9,0xbf1baaadb9de28a7b8ffdd9118b77efdaffe8d14ea9ca808d2ad4e0c15230992,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,2.518466088761893e+20,Aavegotchi GHST Token,GHST,18,101,274124,90000000000,188365,11367234,deprecated,4267729
6,10984879,2020-10-03 19:42:08,0xb2fba01f952a2e15dfe34cc680739e45119f8b76a81f38abd5d2d9ea6e819312,10,0xd514431b74eede01bcab8da210aa1868f5115e78223df2a34597ed30cbd316cf,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,2.655310669183121e+20,PolkastarterToken,POLS,18,108,167105,36000000000,114299,11894262,deprecated,4199657
7,10984996,2020-10-03 20:09:00,0xc5fbd128cf9bc060e39565391d05efe1c26eee9a74269be23e96d128a345678e,11,0xf9505487f7291903f52006c1ce059f671e153a535587334887bbc5d2cd4345ba,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,1.3375425705825184e+22,CXN Network,CXN,18,39,191525,39000000000,148168,7689327,deprecated,4199540
8,11014385,2020-10-08 10:26:15,0x7fe2c9a28eead5dbb961401911e7e427f15b0e4f28b860bf087c73d6fa3c9f1e,45,0x04fe13985878dc8884f10ab83f63926289fbc5a6888f0664118c012c68807f54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,3.47981585412837e+20,Parsiq Token,PRQ,18,6,2550000,50000000000,2512690,2714193,deprecated,4170151
9,11171787,2020-11-01 14:41:36,0xe02a05efb12b3e80348b08e6b3f8a5cd6ba337cf43edcc0dba5b18b5260f1059,2,0xfb3a393ac5d662e82e7829f367dfd7ee6a1e7d0b065b4860f47d74d2e03be415,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,1e+18,AISwap,AIS,18,33,7732517,28072000000,7187280,11647466,deprecated,4012749
10,11186625,2020-11-03 21:29:10,0x2c96c2198c139b466a24797786665d9e8e2f1bccb1b52005fcc1478ad1741c71,12,0x72fcbfdf35b753ecd4e2d1c0653e5137a901380604d4dce459f1e3695d7adf7c,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7e+19,Uniswap,UNI,18,101,185523,15100000000,158557,12096370,deprecated,3997911
11,11186625,2020-11-03 21:29:10,0x2c96c2198c139b466a24797786665d9e8e2f1bccb1b52005fcc1478ad1741c71,12,0x72fcbfdf35b753ecd4e2d1c0653e5137a901380604d4dce459f1e3695d7adf7c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x09a3008dab3a9a93c30bd6ca61235a0ca9d91117,1.0184192555451529e+21,PolkastarterToken,POLS,18,101,185523,15100000000,158557,12096370,deprecated,3997911
