,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671471,2020-08-16 13:52:13,0x8f361744ca97cb37980299230270947224915589de901b74a93ed63012ff63e6,2561567,0xe8bb9fcfa49d4d7eaf531d6907f3b99f57815142ad2ce101dff72d5d00b478ca,0x564286362092d8e7936f0549571a803b203aaced,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,1.17e+20,Cartesi Token,CTSI,18,81,207128,126000000000,51320,5389505,deprecated,4512423
1,10671497,2020-08-16 13:59:21,0x4fb8bcb5518532923780eb2a6ba788a6f6e519139a932978d9adb2d58a277d30,0,0x2ffaa2bacc8aea2d70bd8887e5ecb0cc72fd75f2ba853bc032bb67c11c9d4707,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xc8f9857ebf4741d987efd4bb967aff3a5b4e7591,1.17e+20,Cartesi Token,CTSI,18,88,76980,97000000000,36320,5647851,deprecated,4512397
2,10671551,2020-08-16 14:11:25,0x63c077d8b934ce64f8c3330173a95e7dc55db19e9ecf1496732c9c012651121f,2612566,0x0830a153d2b455b1aab80b71b891da255082ff92191feafcd4bddfb4c964a8b4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,9.739320956e+22,Cartesi Token,CTSI,18,75,207128,128000000000,51344,3956655,deprecated,4512343
3,10672135,2020-08-16 16:21:23,0xcf272cca64a6004502ca62f0812624fce4e9c9af830b413c160e8e0068aa25f6,2181411,0x53358ffeff05613ed83cec58876064477182d7b15db1e2db486c769386efec85,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,1.5e+20,PlutusDeFi,PLT,18,16,126500,130100001531,51154,759176,deprecated,4511759
4,10672145,2020-08-16 16:23:14,0x61400b270337e9d6e214186bd6756ecc87e7b9b63fa9eae50301efb3a4f07149,2181423,0xa28f6b2645be42dafc4cd4a3cb68bd68463884d9352cfa231fbb5f251b7a9914,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,3.876651731308e+22,PlutusDeFi,PLT,18,25,104267,130100001531,36178,704118,deprecated,4511749
5,10677877,2020-08-17 13:36:53,0xb3a889571dc9f16ef5850a62c48ec8bb926ab83d6009193815db484f7ed71cd7,2,0xd37e4c5a7c75f55ed8f66b4fdf65bc3b9f529de45badbf335d24e1ba0fddf3a4,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xc8f9857ebf4741d987efd4bb967aff3a5b4e7591,9.739320956e+22,Cartesi Token,CTSI,18,101,54516,115000000000,21344,5619885,deprecated,4506017
6,10681972,2020-08-18 05:06:08,0x9aa9712fae5a4d47ea482034f5ee219d3e9c07ad8b29a767be6e30d0f3b6d2be,4905297,0xd7953e522a18fd007e6d3d0e04c98ff02204a0512ff86d5a20a36e2dcdfa541b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,4.749349176e+22,Cartesi Token,CTSI,18,60,207128,159000000000,51332,3271210,deprecated,4501922
7,10682066,2020-08-18 05:23:58,0x8063828ef89b56470744af36bda17b245fbc15e5f7634b359697915f1080a8a7,3,0xd4ec558b59f3287e7375e625711b94c03e01c813bf1ee67db527c366b6eb7ffb,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xf585490d584a6e0dd3160d5da8b8e2c1503b4f87,4.749349176e+22,Cartesi Token,CTSI,18,114,76998,132000000000,36332,5964772,deprecated,4501828
8,10728041,2020-08-25 06:49:11,0x0fd81b09bf81314be37629e60a88d8698dc94b0a36086924ed5d502eebfa10c8,689172,0xc55dcca5cf74454abe09bb9ad0ba56bdc702f633d46468487abe05ce92581191,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,4.94e+20,dForce,DF,18,85,53168,124702617066,53144,4459200,deprecated,4455853
9,10728091,2020-08-25 07:01:44,0x0a9238323d387e6dce2e2416897bcaf8410076523762d1275e0ebf35dbc95a46,689195,0x3fac367388ead9530fab7bfa86f4109dd5919540532c8aa39e06a07be8be0590,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x93570ee9d7c1e3e834828c644709b9dcca8d4c1e,1.06817e+22,dForce,DF,18,187,53168,125000000000,38156,8249126,deprecated,4455803
