,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757044,2020-08-29 17:34:45,0xa0b7196ac0263b8de017de6550bd35544411069381f55330f47487157a5ea402,0,0x59da0e9dd9ec5fe51f45b56870eb331090c0f13270a586125b0e29a193b87182,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,66051328381.0,Monolith,TKN,8,115,169375,116000000000,128346,8289319,deprecated,4427588
1,10757149,2020-08-29 17:59:32,0xacea25e0778517ab0c68d6e1fc9095a87a10c54883e85cbb478ccabaf4ecba8b,1,0xcf3d8efa9e7fd124574069caddd696412c7b6e5d0dd68ade99d742e2648dedd5,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xb0d9b3a62509987d52fb95990013711b0c966a29,66051328381.0,Monolith,TKN,8,106,82285,114000000000,39857,7024964,deprecated,4427483
2,10882575,2020-09-17 22:55:21,0x1d547db5f6e4d5ff06f8d7e9452af505c55696afdb6e1b712152cb2080a72535,2,0x30a3f708406251e018977ef667d12d774b5e823443ad4418ed0d2ec78aa1aaa9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,4e+20,Uniswap,UNI,18,201,90033,352000000000,81849,11586915,deprecated,4302057
3,10886942,2020-09-18 15:25:21,0xd3ce7f1fc0a89c7c9867f6f545c00905e22c43026cb5b1bdc1b60d8e81d95134,4,0x8fab7c2c5902a2a4c9fc2f2b9d650d239b26f29d91b6a09bff12949b814a39de,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,138,206849,279000000000,177639,9466472,deprecated,4297690
4,10886942,2020-09-18 15:25:21,0xd3ce7f1fc0a89c7c9867f6f545c00905e22c43026cb5b1bdc1b60d8e81d95134,4,0x8fab7c2c5902a2a4c9fc2f2b9d650d239b26f29d91b6a09bff12949b814a39de,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,1313350207.0,Tether USD,USDT,6,138,206849,279000000000,177639,9466472,deprecated,4297690
5,10892754,2020-09-19 12:45:54,0xb52e44b6238331abd7a7e36b3bec14bb020623485678e2dbd4391befcf840409,5,0xf2b4b4262ea9e7560e84ffd00be208c6e1ad82942561a3ada0c7562f25ec7f66,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,1716001716001.0,SmartKey,Skey,8,48,95521,160000000000,85593,3021961,deprecated,4291878
6,10894310,2020-09-19 18:27:12,0x60cdc2c269a0e04f4e0e7c9b483766333ca17ab0ef21400ee7b63327c53cfca3,7,0xb240d067ac9a428bacb980290a4d3cc6bbfe603c2fc546ba34209a4c990e6800,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,104,176870,207900000000,135623,10702246,deprecated,4290322
7,10894310,2020-09-19 18:27:12,0x60cdc2c269a0e04f4e0e7c9b483766333ca17ab0ef21400ee7b63327c53cfca3,7,0xb240d067ac9a428bacb980290a4d3cc6bbfe603c2fc546ba34209a4c990e6800,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,1160435665.0,Tether USD,USDT,6,104,176870,207900000000,135623,10702246,deprecated,4290322
8,10894359,2020-09-19 18:36:46,0x0300ce593b937bee253b7c3ff60b58916d3f6af5623694a7d0b8d1d1ce8e6470,9,0x3456e22c0426715840adc3479130c743578e02dc2de03007debfc220201c3798,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ffd47960ab77561526281a9f422cb9749bb4515,2473785872.0,Tether USD,USDT,6,67,84313,227000000000,41209,8472651,deprecated,4290273
9,11206766,2020-11-06 23:29:52,0x1c03da9e42feaaff51a643b2dd8f6a37f2701abce8cf1f4e76a0b39ccb8a8273,3077430,0x32f1bf6c808a943df1837b849b452946b8f10ca84e27d8c63299b9cb9b8f54ea,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0fa64bc476b69e13579715c9036b0ae7cf3575d,497000000.0,Tether USD,USDT,6,7,207128,60000000000,56209,423196,deprecated,3977866
