,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778931,2020-09-02 01:46:38,0x99edc5c429a482d3a9a249fe9125d23d1d7e65c9965b35fefda6129216c11085,1,0xf0594cae8264b31e22ba6ff055ad2b27558a2562bfb10ca9df1b770a7f9f37f4,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,3.5e+20,Relevant,REL,18,122,179693,480000000000,138074,10100069,deprecated,4404920
1,10888343,2020-09-18 20:32:10,0xc123f580636a088fc95635f8a518f149590664d8cfcbe185ebdc6593698733bc,2,0x3f8ca2ab65572f5786d66484a706f3002d807036b09a0f40e003cd1bac75d584,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,4e+20,Uniswap,UNI,18,212,90069,150000000000,81881,10856654,deprecated,4295508
2,11530744,2020-12-26 17:40:16,0x9eecc1c55b71e04fb32fc35562af789733121bdb51f85a40785edd4eab3eea89,37,0x689fc0fa35507a4bdbf9e7366c2a0fbfbf9ef88d5841ed5f374be0c43f21222f,0x238724df353f920ec90141f3f62db31d63f06b66,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,1.0903652e+22,Amber,AMB,18,173,63566,94875000000,37972,11772329,deprecated,3653107
3,11530768,2020-12-26 17:46:55,0x9989d5068589474f4477bf6660ab2793656c262281e1984fce5458d8a4c5b42f,3,0x7ddb971896d398e53e2969db9a9b4db5349def11ed2e8ca581396f245848830e,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x54dcefb9b08cb51d520043ac31c8efb4727450c2,1.0903652e+22,Amber,AMB,18,122,79440,62000000000,37960,8521214,deprecated,3653083
4,11673145,2021-01-17 14:06:17,0x584b45830f2524552b977ce16544d7fae23848ad4ac9b62ae6788a63d87bab54,4,0x829c1abe1052521729b109669d29cc8a14dda64d115816d392bccaf17ac8d8a3,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,2.1205322724309167e+22,Bifrost,BFC,18,82,166146,56000000000,125457,9023336,deprecated,3510706
5,11798634,2021-02-05 21:15:27,0x18745982c67237be14d9984978f9917eea6685ee164518916da732b1b4528915,8,0xac982c7f25783d3bf19896a3cb22ff8c9581207057c7f228da65a17e9d133d33,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,3.0594020215200416e+20,OptionRoom Token,ROOM,18,163,151459,147000000000,112313,12242688,deprecated,3385217
6,11798707,2021-02-05 21:32:49,0x9da66dd022b2696ed002e70ffb917e3f7b74f66bb21599e01510fab4dea07e45,9,0xf4b51a652d53b92067d427389b2f6a519e58bc62e810bf7a68bd881e840b877b,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,9.002528919700693e+20,https://unimex.network/,UMX,18,181,165856,255000000000,125198,10007056,deprecated,3385144
7,11798713,2021-02-05 21:33:53,0xe0b75bf4ab5dada8f6a67bb7ed9fd0bb5ea880800516136fd666647636972642,10,0x212014c7af7e2bacd688347b92681a9313a40532f950b50b2177b2a7d037437c,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,1.4483907857057152e+21,https://unimex.network/,UMX,18,87,165856,255000000000,98182,5249949,deprecated,3385138
8,11804675,2021-02-06 19:35:42,0xfaeed3b7fc716048a61672b62d2abd543e3feb429ff81ebfe4aa0a0eba8c30e6,11,0x0b77235613b80c252f30983017290c482d4d84c024b263b7ca49e795ea903ac4,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,1.3880438691757449e+22,BiFi,BiFi,18,199,165865,145200000000,125206,10420536,deprecated,3379176
9,11812549,2021-02-08 00:22:40,0x10989b735c4ec85fa72be81613359bd48cb7b7fbced0ec4a4b54f79326f097c9,12,0x563363f6bcc833f654da4e82e9db3719c84ecdf80fed516b43067579f0da09bf,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0xc345d810d0b77d5feb3b80956e9bf9f2d0097a74,3.619770338734705e+21,Unistake,UNISTAKE,18,106,164857,118000001459,112287,8972659,deprecated,3371302
