,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776912,2020-09-01 18:21:59,0xc71c2cd22acbf09b14f1b8786c037d9fd877b03b476d56a9357a5450d47f2128,0,0xb33b158440ddf3018785dcfc52e4afcc787461cc43690965c18b8b85d75f9714,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,1.4256132593203059e+20,KIMCHI.finance,KIMCHI,18,95,151440,480000000000,112297,4916099,deprecated,4407297
1,10777162,2020-09-01 19:18:23,0xe3189d16dff006f5c6973e4113ec8e1857f3d9f9d43a9ad3e882dbbb8930541f,2,0xe36327af487f42283e4a5551f20326634e263190b63a545ff49aa8005be6d677,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4256132593203059e+20,KIMCHI.finance,KIMCHI,18,50,154858,479000000000,100498,4500222,deprecated,4407047
2,10777240,2020-09-01 19:36:56,0x2c04f453c992f440d8175e9561d697c96a1bcfe19a4b9fc2b9f6d52f53ecf995,3,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,1.5859138850442405e+20,KIMCHI.finance,KIMCHI,18,19,151440,479000000000,112297,1900828,deprecated,4406969
3,10783784,2020-09-02 19:44:10,0xe981c51352f55d4242eda29e3ca720448d393d89111c00e169e63851efa51efa,4,0xc780ef0318e3e07c53c17152b05e12d690531ad9f00a497d05bd62087bda2d43,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,8.5e+20,KIMCHI.finance,KIMCHI,18,131,143616,450000000000,117292,10339263,deprecated,4400425
4,10789242,2020-09-03 15:56:58,0xff0d4fb87c03e7ea56f7b8da6c65478d52bac00d3a9fc43ddc9fc23b8ffb29c3,7,0xe94419333a22ab78fd19370fd020813a3f1038ff4847545059cf17c18635c0bb,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,4.999999999999991e+21,GOD KIMCHI,gKIMCHI,18,100,137781,468000000000,91854,12217041,deprecated,4394967
5,10789242,2020-09-03 15:56:58,0xff0d4fb87c03e7ea56f7b8da6c65478d52bac00d3a9fc43ddc9fc23b8ffb29c3,7,0xe94419333a22ab78fd19370fd020813a3f1038ff4847545059cf17c18635c0bb,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,4.99999999999999e+20,KIMCHI.finance,KIMCHI,18,100,137781,468000000000,91854,12217041,deprecated,4394967
6,10790453,2020-09-03 20:24:05,0xc12348a095e21bba978d57b2e290515995cbe21ad8abefe77a03f0d9a61ce445,9,0x298844e8b534bf774ad1f2b0b7e9e8b67ab45d2f213ca665337c59aaf3744d27,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.998775637959452e+19,KIMCHI.finance,KIMCHI,18,52,178697,375000000000,149191,5555018,deprecated,4393756
7,10790453,2020-09-03 20:24:05,0xc12348a095e21bba978d57b2e290515995cbe21ad8abefe77a03f0d9a61ce445,9,0x298844e8b534bf774ad1f2b0b7e9e8b67ab45d2f213ca665337c59aaf3744d27,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,2.005415473439216e+18,Uniswap V2,UNI-V2,18,52,178697,375000000000,149191,5555018,deprecated,4393756
8,10790511,2020-09-03 20:34:53,0x8eaee4194cb969c3918ed392cc2b7200281e4ff0759fc90fe971c002227f802c,10,0xe2accef99fbcb7d892368ec0bde8afe7fe09cb6f2dcd7986be4245f1049b9b23,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.0054154734382164e+18,Uniswap V2,UNI-V2,18,173,218749,150000000000,145833,11627241,deprecated,4393698
9,10797618,2020-09-04 22:36:55,0x35cecdde98c1a670bf934548fe54f6c7313b2fb3442b18868a64a5cb67716d2b,11,0x0127348850793ac15e695c7057d50646412a15dd2cbc97f832e86a9990506249,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa3425e98c96c29b52a4fb19ba8a629df51b5a193,2e+18,Curve DAO Token,CRV,18,104,173375,109000000000,132330,10265251,deprecated,4386591
