,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757284,2020-08-29 18:24:58,0xc546af5a551353543ce2f644c045069376ef37dcfa6b73d04b065424db1505fc,0,0x7621bd98af13c6f21d1a9fe9fce4429713904759b7fcb43b336176b38b3a5017,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,4.8368121553531653e+20,Chain Games,CHAIN,18,55,172184,110000000000,130859,4244502,deprecated,4427360
1,10757374,2020-08-29 18:45:56,0x5d2c09018ef74d5244fb2303bfdb81f8dc4b453396901d9e4afce85a94b2ef0f,1,0xe4a040547e2dc378a30e4256ed3849ed742551a9c961282d37d95be005ed2931,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,1.0489787077926842e+22,MYX Network,MYX,18,72,189926,110000000000,146737,4673830,deprecated,4427270
2,10757436,2020-08-29 18:59:47,0xb1ab5af1d32ca56eb9c6c430b6d7fee568c8ade6376eff0446f2ccffbf484c0d,2,0xe7a0d9a1f64611b2018cbfdf0c081cff45db609b40be75376d8ab03ba6ae6268,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,2.4608882449594768e+20,Darwinia Network Native Token,RING,18,24,170002,110000000000,128908,2298496,deprecated,4427208
3,10757493,2020-08-29 19:13:38,0xce4d4b5c9cb46ad8c3bec208f3c14691c39f0e96317b0da0fd97240d4a3efb57,3,0xc25bfcda5fbe223454090aa27eb0be83907e1d72e6152fb5f32e77963500872a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,1.0000096412596794e+21,Reserve Rights,RSR,18,24,168126,121000000000,127229,2447697,deprecated,4427151
4,10768494,2020-08-31 11:43:05,0x4982a8f503a61f16441d10761cfbbd5b03a33f9555a5ec35406f2ea80b0d0b76,4,0xb51185e24a0a8b24f9f80f07b22ce3dccf820f973659e889cfae1cc51c519474,0xa986f2a12d85c44429f574ba50c0e21052b18ba1,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,3.100132855240179e+22,XY Oracle,XYO,18,183,171491,233200000000,130240,7566869,deprecated,4416150
5,10881129,2020-09-17 17:41:23,0xe307c1bf48dde85769fc18a8b87f7b65af3498a375b0d03acc5d3a2b4e3cb909,5,0x212054369645741b2d91c5fcc35ba62b4d9a1aaca1bba08ad75d23239b1d62cc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,4e+20,Uniswap,UNI,18,135,90016,542300000000,81833,7624496,deprecated,4303515
6,10892333,2020-09-19 11:12:55,0x34bdd545e1e8d406f8dbe0d5911c4cb75d6a7ee92852a48ff16c7a08e14ee500,6,0x853bd8a9b5a18316638056631e9aaf9a38f9155344cbc1f1d7b37ff144dd1f6a,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e9b5deed845876525a1ef795f117846ca767d8c,4e+20,Uniswap,UNI,18,120,77708,102300000000,40506,5683891,deprecated,4292311
7,12517940,2021-05-27 18:26:25,0xde1ca5f53c26d18fef87d6b62b847606cf2e0eb33caf47c6786e81c9c2c85168,11,0xc85ea5062d5f91e5fb99018e23073fd38697cd267e534ab59de9cbf54c06a3db,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x6a889d60c0b79ad5044ae9bda6ec3f71d1344c6e,7e+21,XY Oracle,XYO,18,124,79132,30250000000,52755,14886246,deprecated,2666704
8,12799916,2021-07-10 13:27:02,0xd120cbca38e2fe66d76586112a93f81e072a6c8fe61f7d2288de1861ef101d88,13,0xd628ee7e8c1ab78390936b58d596a26d873a693f188148e047440e7cffd3ee54,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.0000096412596794e+21,Reserve Rights,RSR,18,81,217693,10395000000,105547,6030847,deprecated,2384728
9,12806961,2021-07-11 16:03:09,0xf97dee6d61b0b51d84a4ed62582ae105c1a779f6a9596ccbebfe3054639bc230,14,0xe372819591eae3f32c4a9a461bd4a94b9cf87140cfeb730b52fc3588ae6564c1,0xd97a72bfc248c2921aa8e3a4e30d94afe8c1eddf,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x6a889d60c0b79ad5044ae9bda6ec3f71d1344c6e,1.200132855240179e+22,XY Oracle,XYO,18,39,79168,14520000000,52779,2871275,deprecated,2377683
