,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774975,2020-09-01 11:21:56,0xa46a3a377dc69866cef59d27c3ad62f099b5e52d7a9ebb2636398bbb9626efed,0,0x461251f7d7394cb74aadc86cecb42dd825436c7fb6c458d1098097636d874f4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,8.14888626653941e+18,SushiToken,SUSHI,18,145,151552,467000000000,112397,11322578,deprecated,4408861
1,10926731,2020-09-24 17:44:25,0x44775fcb5631a37fa0cb00e4aeab177a2fb54f6dc2ab833243ecd58670653911,1,0x8ce53df61455d4c5e4c9609e9b33e0c766b132f65efd09e4e5dfc0350770c2fd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,3e+18,Dai Stablecoin,DAI,18,52,161186,183008000000,133265,3515398,deprecated,4257105
2,10926773,2020-09-24 17:53:29,0x3597df207296e3c86d9f518133fcf7854942cd4f4f3032b71651af407d10bc05,2,0x6e7928f3ae0b861fcf8052995c994585cf6a86f2e7876424b07418a54641d9bb,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3e+18,Dai Stablecoin,DAI,18,41,37006,165000000000,22006,3088497,deprecated,4257063
3,10939207,2020-09-26 16:07:11,0x74bd8e8ef493ce9870f35d653db0ac856589d4f4b1c38aaf1608d88db5b1e413,1973,0xd18d1147ed0e92dc03971d1d324e4a39b8d07f77ddc50fa6015f9847932f09d1,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,3e+19,Dai Stablecoin,DAI,18,160,774630,94000000000,153001,11736765,deprecated,4244629
4,10949474,2020-09-28 06:45:52,0xc1cab6b428cc39f3d7d10c840a79e413dab585a82fd3fb7b59cd3c4babbbbc87,6,0xe089dd31a5ab264c8bf8b0cef3ebd4cec6841d36c12893689c842a82f914539d,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0xabea9132b05a70803a4e85094fd0e1800777fbef,1.866e+18,Dai Stablecoin,DAI,18,75,250000,63000000000,180271,8705364,deprecated,4234362
5,10949508,2020-09-28 06:54:03,0x53464ffdd2ea62047f514ab8d0be45d2dc6357d26c24765b46a1cf669b98cf35,8,0x7335c2c37bd4b77f928d091d209a8c5debc19232044a59ccf915ef1f7227099e,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b8810b079eb22ecf2d1f75e08e0abbd6fd87dbf,1.007e+18,Dai Stablecoin,DAI,18,46,225000,69000000000,127465,3935491,deprecated,4234328
6,10949508,2020-09-28 06:54:03,0x53464ffdd2ea62047f514ab8d0be45d2dc6357d26c24765b46a1cf669b98cf35,8,0x7335c2c37bd4b77f928d091d209a8c5debc19232044a59ccf915ef1f7227099e,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,1.007e+18,Dai Stablecoin,DAI,18,46,225000,69000000000,127465,3935491,deprecated,4234328
7,10949508,2020-09-28 06:54:03,0x53464ffdd2ea62047f514ab8d0be45d2dc6357d26c24765b46a1cf669b98cf35,8,0x7335c2c37bd4b77f928d091d209a8c5debc19232044a59ccf915ef1f7227099e,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdaae0c5a7a56c8265b9f86cf8cd934a494e3733,1.007e+18,Dai Stablecoin,DAI,18,46,225000,69000000000,127465,3935491,deprecated,4234328
8,10949508,2020-09-28 06:54:03,0x53464ffdd2ea62047f514ab8d0be45d2dc6357d26c24765b46a1cf669b98cf35,8,0x7335c2c37bd4b77f928d091d209a8c5debc19232044a59ccf915ef1f7227099e,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x00de4b13153673bcae2616b67bf822500d325fc3,1.5900000000000003e+17,Dai Stablecoin,DAI,18,46,225000,69000000000,127465,3935491,deprecated,4234328
9,10951591,2020-09-28 14:50:56,0x9aaf027c62a6ea58c972c51f4d536379713f20b2974ca2735f02f3a595c90f86,9,0x0b37bd58754a7e7c1b4bb1c93474080d5824320039f11f5ae211142180e48d2c,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.5e+19,Dai Stablecoin,DAI,18,132,37006,125000000000,37006,12428599,deprecated,4232245
10,11874347,2021-02-17 12:24:59,0x3ca2fdc964805e3ec8666a2604d07c81cb996dde768df149e4765cf51a8da82a,15,0x4c5bae0eb38956de6c2acc611cf7f28a859a00353082075b855563a46d1f76fa,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd533b09f1be1c3bd890149ff54bd8a9715e62761,0.0,SushiToken,SUSHI,18,97,41527,130000000000,27685,7016855,deprecated,3309489
11,11893208,2021-02-20 10:04:21,0xa827e07f52f1164b61874f481b36bf31f2a41598bfb822559bcec307dd6dab83,16,0x49d8154055c855ba46a857bf2f3fdde0ea8e919501972897069a3b2536d055b1,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd533b09f1be1c3bd890149ff54bd8a9715e62761,8.14888626653941e+18,SushiToken,SUSHI,18,149,76771,114000000000,36181,10634790,deprecated,3290628
12,12476044,2021-05-21 06:19:10,0xd9a8ad890d4e8c4000f159e7c33335386772bf10cd788705a7c167ebbcd9fb9a,5,0xc7cf340bab1ebb578014369fede03bb556677961a1388a92b2df051f23134d9b,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x1af30737a25a41cb4d0e479b4ba4a8a8cbc91f10,2e+19,Dai Stablecoin,DAI,18,166,175244,50000000000,144301,13181122,deprecated,2707792
