,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785608,2020-09-03 02:20:21,0xc72ad88e31d5a63515544002e005e92a7a6ae9549ac137bee7405d01ee31f025,0,0x8b2193b4f34067adcb3b08e29341a322c391371702da653c3329569001f4167a,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x842e31502c240f7a26876ab97ab84cc1048c3299,6.408381891055916e+18,YFIBusiness.Finance,YFIB,18,112,151373,341000000000,124252,7802483,deprecated,4398199
1,10786674,2020-09-03 06:17:41,0xc748afcf220e8e7a95d1bd04cc7ce285ed7df79e846a542128bcdbf6a541cf9d,1,0x37b8d791b3b915dbeb338a126fb579a4fecd8df127bbfcf71d2b923cc4bd2da0,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0x842e31502c240f7a26876ab97ab84cc1048c3299,11.0,YieldLife.finance,YFLF,0,206,151628,421300000000,112464,10070168,deprecated,4397133
2,10792843,2020-09-04 05:05:03,0x14cf968dfe06defe0a5c69ba9b17f39233d50dd4ed1a032e79840b202a2d8039,4,0xdbb2ecadb479fd9cd0b1858761d010513181ac284ef254af0d99dad735aa8f86,0x842e31502c240f7a26876ab97ab84cc1048c3299,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,6.408381891055916e+18,YFIBusiness.Finance,YFIB,18,124,168113,134200000000,112548,11707787,deprecated,4390964
3,10793013,2020-09-04 05:39:16,0x3a66aa704517bf1fc2eb38bfe14e6afc93643836f740e3b62fa46d715f144265,5,0xbdd8a620c44147aad9753fccfcb0619b0162caa1323bf14fc51b92654c697acb,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0x842e31502c240f7a26876ab97ab84cc1048c3299,375.0,YieldLife.finance,YFLF,0,165,148307,185856000000,109492,10226060,deprecated,4390794
4,10824355,2020-09-09 00:45:14,0x779006fd1167352f13d032bb0835b1faed288b64c10984bf714de46d0b8e12a8,6,0xfdd7bbe255c22428b8c3d427dfa397cc0e415888dd67aae218a45d0edb70b3ed,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x842e31502c240f7a26876ab97ab84cc1048c3299,1.9709569006854213e+18,Yfilend,Yfild,18,70,164722,92400000000,124182,3923405,deprecated,4359452
5,10829167,2020-09-09 18:28:26,0x7db2a431d1d13006f512d21e0dbb9df984632248d5a091559014bbf0a49c7cec,7,0x7313990d538fab805bfcb7c0a83d358bdbf1bbc4765c00d61a2bab2981af9319,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x842e31502c240f7a26876ab97ab84cc1048c3299,3.667576019383786e+20,ZAP TOKEN,ZAP,18,96,165390,77000000000,124781,8218033,deprecated,4354640
6,10829182,2020-09-09 18:32:25,0x989f882eb31817c624b9f3657986ce713078b7fc5825f571a8df65d1ebe5ef9d,8,0xff4609a305c1da54fd39a15fcf44352e73e94c514f12f397026bf5b81144bca1,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x842e31502c240f7a26876ab97ab84cc1048c3299,1.78664264246263e+23,HEX2T,HEX2T,18,107,166112,77000000000,125425,7688510,deprecated,4354625
7,10829495,2020-09-09 19:42:49,0x9fda8171ff67898d633e11c7bc08c87736902b303d4f0857f36ac0127feb4de9,9,0xa883791429134d26433b8ed5089ba7f94a4dba5620ee16f8c83a0cba05a2ee8e,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x842e31502c240f7a26876ab97ab84cc1048c3299,6.573954937517517e+19,Tixl Token,TXL,18,82,165216,95700000000,124625,4417544,deprecated,4354312
8,10832022,2020-09-10 05:07:47,0x2450636be94e4e6c15bc5daeed8d01c1d148f3c5710c3e087d4c6cda8a9a158d,11,0x0f65e0fe7d9865eb1388056d6204f22a90de44f48926466a56f12cd5a8211340,0x842e31502c240f7a26876ab97ab84cc1048c3299,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,1.9709569006854213e+18,Yfilend,Yfild,18,50,168190,166100000000,112618,1522338,deprecated,4351785
9,10843257,2020-09-11 22:22:52,0x2f8a32b3efe78cf77beafefd9e7c8a20b5242b86c203c18505e36723a3fd7eeb,12,0x66dd843c141e2e540a0e88c6e667959bc08c6f60792e42cae40041b505386f85,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x842e31502c240f7a26876ab97ab84cc1048c3299,2.0761337112602886e+20,ZAP TOKEN,ZAP,18,168,148628,93500000000,109781,12034044,deprecated,4340550
