,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4672347,2017-12-04 04:54:54,0x47b4251fcee37de6424afef40838d8947883175dabf15ecedaddc57b29a4599d,0,0x94a347db496a6628c41f7aa9ddea4578ef4c4d436dc2396956496876d4752e68,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xa347589ffd29a27b294e54ee667e9d4221894843,11921839027.0,indaHash Coin,IDH,6,14,250000,10300000000,133193,683481,deprecated,10512119
1,4941100,2018-01-20 14:47:19,0xcd65ba3e6e5d746101022e98b4f54aa29da3ef241174bab44cbd2985ec64b1b7,14745,0x806bb69eeed3b680a7d8d44e1030a00269d53e40ddc2b7fd24aa2517730c07c4,0x7fd3a011b12b7eab61fd42828d136d6b5229c8b4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa347589ffd29a27b294e54ee667e9d4221894843,1.009096257353e+21,Crypterium,CRPT,18,20,150000,12100000000,78476,659075,deprecated,10243366
2,4977626,2018-01-26 19:31:54,0x4bb300f6eb168f30b76b86f91ef4e953ae022f5f577a179aafaaae40e594adf5,262,0x4488b30fe157902ddd4b7cf8c9a1b6dffe21f48adf7bd4c980207f777210876c,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xa347589ffd29a27b294e54ee667e9d4221894843,6616860209.0,indaHash Coin,IDH,6,121,2800000,15000000000,2339128,5813848,deprecated,10206840
3,4992225,2018-01-29 05:53:43,0x066b821dacdf3eb25cbdb2844438da41a57c05e3d15b01cdc8f9c4f741e9265d,126,0x21eeefc367fb7851f0ce928f1b8eefa3e9dd635baed827774ae4be39d6e336d0,0x7d0e25499ce5df06af5d0fffeb481ee68dd33c63,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xa347589ffd29a27b294e54ee667e9d4221894843,2.5e+19,SelfKey,KEY,18,134,940000,1000000000,84333,5064466,deprecated,10192241
4,5014383,2018-02-02 00:43:29,0x6d976f3d3cd5db9c14bd22400706adb001d738fe34e232fd4511f16c709fcaa2,14555,0xe0390991f3d0ebae0231816ee2d6fbcc57f3389afe64c272a33d0873243a8c8d,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa347589ffd29a27b294e54ee667e9d4221894843,2125223000000.0,SwissBorg,CHSB,8,78,200000,21000000000,124637,5013525,deprecated,10170083
5,5028666,2018-02-04 10:22:57,0x056d29ee3ebcab6ca48694beb2e68bb8a9ea921dd36844d38bf3b541e3caa3e1,5,0x84480307cf48f76cd9d6b6572e2bb3bf259e6e9561c146645b994035b50f518f,0xa347589ffd29a27b294e54ee667e9d4221894843,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.009096e+21,Crypterium,CRPT,18,185,250000,4000000000,52847,7607342,deprecated,10155800
6,5350296,2018-03-30 18:11:07,0x62dd4a0310ea262fca50f6c8e58e54445fef7de00974a626663dda2006931edc,181,0x4fea34cc5bb0e5f9036771f56d77c557e07b43fb7ad209d3efc1a83998761ba9,0x00f576d0445b655d1fca2bccae482be46847b598,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xa347589ffd29a27b294e54ee667e9d4221894843,2.229429e+22,Level-Up Coin,LUC,18,115,2000000,5000000000,1203705,6992171,deprecated,9834170
7,5354705,2018-03-31 12:05:08,0x00c29bf81908772013f27bf685155b0f283b2d5b3a7b36d02580216312173c65,453,0x7de8bee913dff5293a6e40f8dd6f57bd4b88edd55ecbb8fca0b60227f0c6c3bb,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa347589ffd29a27b294e54ee667e9d4221894843,2e+20,NucleusVision,nCash,18,39,6563719,4000000000,6563394,7928608,deprecated,9829761
8,5364743,2018-04-02 03:33:46,0xfc1401350a25c6f91745e96caa684bb36838c4e6fc587aa7644e25a6e89cd7dd,3901,0x3441cec38a165e8d13dd3747542c083bc772cc5aa6f3be85698ff53095a7311d,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0xa347589ffd29a27b294e54ee667e9d4221894843,2125223000000.0,SwissBorg Referendum 1,RSB1,8,59,200005,2000000005,53127,2914674,deprecated,9819723
9,5377168,2018-04-04 04:49:47,0x5a0969eafb02e659db3efa8233adbe00f888d2fbe7ede1ba93cd92ebd618fcbd,7,0xe885dfdfc97ce9440198ab0ea41da3aa2b472d19eb1f0968cc2d67286cf87fc9,0xa347589ffd29a27b294e54ee667e9d4221894843,0x272f022a374fc7e9213b35952e167ea217303e18,0x0036f5611e5f64e92afae7efa7755cf75713f4e0,2125223000000.0,SwissBorg Referendum 1,RSB1,8,11,200005,2000000005,67159,467407,deprecated,9807298
10,5377168,2018-04-04 04:49:47,0x5a0969eafb02e659db3efa8233adbe00f888d2fbe7ede1ba93cd92ebd618fcbd,7,0xe885dfdfc97ce9440198ab0ea41da3aa2b472d19eb1f0968cc2d67286cf87fc9,0x272f022a374fc7e9213b35952e167ea217303e18,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa347589ffd29a27b294e54ee667e9d4221894843,21252230000.0,SwissBorg,CHSB,8,11,200005,2000000005,67159,467407,deprecated,9807298
