,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9513401,2020-02-19 11:34:31,0xf6ea767ebdee1763d7b91d2a4391eb389181935807ee1f5d75203f5c8f9416c5,2,0x740c101e974740d1c62dc17e8abb5cc1c63393d7c699829b5db14baf8400c282,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,2.945499633576722e+19,NXM,NXM,18,23,327337,10000000000,325795,1517147,deprecated,5671262
1,10496189,2020-07-20 11:47:17,0xf60cdef3594fc779ef4c6c205fdfdc36609fdbd77874c4137bfdc2019d08bc9e,3,0x6ff69f853bb4d6c00087630059a39ea84033b375eea492e670a088d9278a6ee4,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,6.699358981338354e+18,NXM,NXM,18,146,319316,80000000000,318441,11620207,deprecated,4688474
2,10508502,2020-07-22 09:53:10,0x7152f6888abd77d382460f8c16bbf8203f6b6e74ee1b7d6dba3547a4e21826d5,4,0xf3e74f4cd2f03b8feb9ed5414278b173df65a347b23dcaf11f567db24aabd257,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,8.221750036831515e+18,NXM,NXM,18,136,319316,70000000000,318441,7993398,deprecated,4676161
3,10541247,2020-07-27 11:16:32,0x64bfd82a63dea30b7acdbbe35a4e77eb01cb1158fbea12f23b4502bc29b787b7,5,0xb35d3f0527cb8145d91cebf254a2efd8b5780cdb5b6cf1efcbe61dfe2d100c68,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,9.22690859454431e+18,NXM,NXM,18,165,319316,85000000000,318441,11578957,deprecated,4643416
4,10546527,2020-07-28 06:52:53,0x23a952e9563e1c6fac02bf509a4807ec428b3391b0d73c38d9215534e2eadd39,6,0x3891bfce25f72235a92c406635cb358c68bad3cc67be7b1c80db591aaf70d151,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,7.794158745225111e+18,NXM,NXM,18,224,319316,45000000000,318441,11388553,deprecated,4638136
5,10577226,2020-08-02 00:52:05,0x35222e3c0dd4320c1c90cc8dd41a9eae22bb0a5c171235cbb66859615dea8264,7,0x94c3f72672b5416a849cc6f8118c04259c9adef9190c43064c64e105594e3d81,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,9.54781672628572e+18,NXM,NXM,18,34,319316,38500000000,318441,2763976,deprecated,4607437
6,10703272,2020-08-21 11:23:56,0x8b9821849d268ec0101c55d5bbbdc5d8cbee05a338f17bbf51a3acdcc9af18ba,10,0x146dbb7835c43030088fb508670cabd32dc3c3637f1dbedef789be688fd5bc39,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.3742e+19,NXM,NXM,18,55,367141,137940000000,361510,7437769,deprecated,4481391
7,10759537,2020-08-30 02:36:51,0xe861986c0ae758c00af267a475de441305bb29f9c5b8ab3eeca82d911a6a38bf,12,0x56fba973bdae65ffca8ba91db7b3b1e6183aa5a83098752fadcfec5f0071807b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,1e+18,YFLink,YFL,18,159,173314,128000000000,132275,11465762,deprecated,4425126
8,10760545,2020-08-30 06:17:00,0x316c67d3797ea6d3db3edb0a43612fd17de02f5d8cc89fdb3fab89d21b6b904b,16,0xa4e8e7b6157aceae42f065ce2d0fe67f1ce66ff9eca2d1873e2ff3ef5215cc5d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,2e+18,YFValue,YFV,18,25,173314,300000000000,132275,1204739,deprecated,4424118
9,10781455,2020-09-02 11:09:32,0xcb2c4cd2bc34c63aa1fb9f6d7ea2e6fdcc63e9a137cdf1c488e972598300803e,18,0xf894e3b4542e9b48fa9ea7175514f8e450da4029710e45c7afb9e4be1072acd0,0xc70f6273f7edf28f28810ea0b8dec35eb00bca81,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.612375557690687e+17,YFLink,YFL,18,59,154900,375000000000,127553,4309884,deprecated,4403208
