,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9197265,2020-01-01 19:24:26,0xa998a82156e5d1933b8065e52e270ad28e58c94cff636f5fd7e8ba65f715c9c6,318,0xf2f23abb95b7a98b966a35dec6dcfadd9dcf76b1814b7ada88c0f9d1c53fd44e,0xc39c3d59f19a4d7fce93704f5b45a489e793ba34,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,494000000.0,ShareToken,SHR,2,66,60000,2000000000,43207,9869002,deprecated,5986773
1,9197268,2020-01-01 19:25:37,0x6d14acddc1f59f18ff803e3ca543d9749f9a1f2f002c70e0f1133f0c7ca6a380,319,0x17d7ee848ee81172fe5b90f2339d6daeaf2218a9e9ee9990b098fc2522db20fd,0xc39c3d59f19a4d7fce93704f5b45a489e793ba34,0x514910771af9ca656af840dff83e8264ecf986ca,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,5.500631377276481e+22,ChainLink Token,LINK,18,57,51625,2000000000,36625,7657608,deprecated,5986770
2,9267813,2020-01-12 18:44:15,0x23051274cec8442643d81190ace84bbc63d6967468f66f133f69e8c9deed152a,106,0x3b382b59a89e502ba15e90be43d9d08587ea007f882ba848953e8a8fe0574194,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,2.1875025333333332e+18,ChainLink Token,LINK,18,49,1640410,1000000000,1640408,3999773,deprecated,5916225
3,9324583,2020-01-21 11:30:50,0xf6ec9673573d3031596f893bf9aa6838811a90a5ef22fbbfff6962de493ad672,0,0x88d74607d1a51e2e16de5249d874a1051ea95b3735d494344ab3a36076720826,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x57eea8038dbb03b9019d9f9b1645cb81aa6d204c,290000000.0,ShareToken,SHR,2,165,60000,2000000000,59123,9008102,deprecated,5859455
4,9359349,2020-01-26 19:20:09,0x713d62649b41232bbb257a4391fa1188d2d1cc1d785b7c3185123f73d2bfc186,111,0xac31a5345bf0986ece15a1362d3786847991230da8fb00524ccc703bd2b6049e,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,2.2374190666666668e+18,ChainLink Token,LINK,18,47,1643595,2000000000,1643593,4489710,deprecated,5824689
5,9404942,2020-02-02 19:18:45,0xe7f6664185a04900502b7a987cb020a11bef0226153fda2c29500d00514ccff2,74,0x49adb68d6638f16fce802598a034ae3bb053f41029da7ea360c87ac8004785f3,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,10000000000.0,AfroDex,AfroX,4,13,6900000,2000010000,3880975,4247475,deprecated,5779096
6,9440409,2020-02-08 06:13:19,0x338ad57f4fbdfc5171df6707e704d73dfbaecf20b641348ebd4d71cace51a7ff,20,0xa6b3cbebf0448ed3689c979d4d966525ca973fcc567d2abef783ffdf313cbf13,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,0x514910771af9ca656af840dff83e8264ecf986ca,0x23b85c0b1798950959595d4f59dbe4de12b4a918,2.5e+22,ChainLink Token,LINK,18,41,77401,8000000000,51601,1634536,deprecated,5743629
7,9446853,2020-02-09 06:05:49,0x975c173e5c3f7a47d860ab8b48d5fdbb9f3036ccf22305817f749fe000cfeb24,8360,0x5d885a2503664e22207d33e52bb60710066fee435758dadde5e641729ec95b85,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,88888800000000.0,KickToken,KICK,8,21,7000000,2000000000,2727946,3787560,deprecated,5737185
8,9450091,2020-02-09 18:03:14,0x9f3f54f6bda54b99ecdf6e320ab5246e21f76f40e8e95b081801472bb25927df,117,0x5309ca77fbbe44cb9ae6a42f420c7bc74928d010c7320aff7f7f4382c3c269ee,0x182d4990bb0ff595b308b3efcb93313abad575e7,0x514910771af9ca656af840dff83e8264ecf986ca,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,1.02267e+18,ChainLink Token,LINK,18,133,1801128,2000000000,1800888,9509213,deprecated,5733947
9,9452137,2020-02-10 01:33:35,0xf9607a02c441e0b0cec9a1df5ca37b00ad45eb7dd60f43432c0f614fdd828e35,331,0x5d65f8cb884c64740a22f9613b193fecc9a1e1e856edaa74d96a32d633c2b7e4,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x15e9806671633a4a9862fcdd81cfacce4f04f5c4,1000000.0,cUSD Currency,cUSD,6,8,8862514,1000000000,6090785,6313320,deprecated,5731901
