,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764432,2020-08-30 20:43:52,0x76c0824eec9538dc725b903bf7b86fc2d9d3fe80acc249e62767187f60e67685,0,0x93bc21dc98cdfe39d22b1931c41c245df4368e7197bf574f98a147b817aea821,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa350c3f99d48838f897256b575039365441c7a34,2.780461822340903e+17,YFLink,YFL,18,82,206484,122000000000,112280,6002086,deprecated,4419943
1,10767393,2020-08-31 07:48:24,0x17b6a9cdc96bb9e27c7ffaf93b993bf48866ceaf530e7e79c537f58d45afb0a4,2,0x39a3734c3e3378c68e940540f1103417755eced14a123deb1b9ad61c73bba43b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa350c3f99d48838f897256b575039365441c7a34,3.062258191205328e+17,YFLink,YFL,18,221,201937,211000000000,109296,12382016,deprecated,4416982
2,10880037,2020-09-17 13:42:41,0xb469d373079737ef1c012532198fc1c88a4ce7ed65fc06b28e93678bb2193e6f,3,0x0e6d929d75b3c9db2c9dfc0b9e913db10247dca678cc3640ddfa230adefe8cc2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa350c3f99d48838f897256b575039365441c7a34,4e+20,Uniswap,UNI,18,171,90055,540100000000,81869,9410750,deprecated,4304338
3,10881715,2020-09-17 19:45:52,0xbff7cd3fca1098ea05f1118039b37f8bd7022253a51e8a51809454f027ff3b09,4,0x8c297c24105ce8040273cd2e7e3610a436f0b190c5deb9670fe23db2df84d974,0xa350c3f99d48838f897256b575039365441c7a34,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x910bf6134f1a1ccae26179296da42b7e64fb34aa,4e+20,Uniswap,UNI,18,69,83259,400000000000,40506,3421188,deprecated,4302660
4,10904943,2020-09-21 09:28:57,0xf7668228e5e0a24d43b6215e2d983040a4ae024bc37b0f811772bf88beb7cd49,1523513,0x62ce10d9daccee96d1d75ab3f2cec32ac840117668f1d3ad75384fa47bf44f00,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa350c3f99d48838f897256b575039365441c7a34,1.6963e+19,YFValue,YFV,18,108,420000,230000000000,51140,6559474,deprecated,4279432
5,10914526,2020-09-22 20:50:43,0x783ce1fad5d6ee8c1dbc1129f2e9ca15a210a490f822e47f7aaaf61338dcfaef,6,0x4abd79cdf3fd456b7f4c0687a9bd489f7f2169ea5e1a99f4c14e6e7414a58a93,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa350c3f99d48838f897256b575039365441c7a34,1.0339015728379293e+20,Aavegotchi GHST Token,GHST,18,120,322441,104000000000,188377,8920019,deprecated,4269849
6,10934092,2020-09-25 20:58:55,0x968ad19f3527fd22a18a3bcbdb65ebf749f4233e814933ec62732aafab1b0717,7,0x8b0835401858dd0470644f6108ba2cc2214f8b3fee3283c125368e2e355ee61e,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xa350c3f99d48838f897256b575039365441c7a34,2087904159.0,Defi Firefly,DFF,8,52,304168,59000000000,176384,5420400,deprecated,4250283
7,10985597,2020-10-03 22:21:04,0x2dde7a430248f39ed09b8e5761ef8aa609ff17b45aef60cbd819744837393099,10,0x23c5c43fd7f6eff241e1e694eba6bcf3d359b21bb1e6937ed66748b328291c1f,0xa350c3f99d48838f897256b575039365441c7a34,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.6963e+19,YFValue,YFV,18,14,176779,41000000000,102853,1094289,deprecated,4198778
8,10985597,2020-10-03 22:21:04,0x2dde7a430248f39ed09b8e5761ef8aa609ff17b45aef60cbd819744837393099,10,0x23c5c43fd7f6eff241e1e694eba6bcf3d359b21bb1e6937ed66748b328291c1f,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa350c3f99d48838f897256b575039365441c7a34,1.6963e+19,Value Liquidity,VALUE,18,14,176779,41000000000,102853,1094289,deprecated,4198778
9,10985621,2020-10-03 22:25:41,0xf50750b8ae51108f362436fdb829b709c4437f5d6f5907ec9e3fc19439abdcbb,11,0xee7ab7ac49e1f52ce202eb5e2574095abf5abc72c33cd6914db58f4ffeb11113,0xa350c3f99d48838f897256b575039365441c7a34,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,2000000000.0,Defi Firefly,DFF,8,55,110521,37000000000,73681,7786833,deprecated,4198754
