,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775453,2020-09-01 13:07:49,0x939eb6f6fa31b4fba15dd285877865f96d4a0a2589bd238e1af3089276c10315,1,0x162404dfc19c11cb094afefb53ba783bbf45bba034b6536feb79077f947f7ade,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,2.3831086383888174e+20,ChainLink Token,LINK,18,132,165548,476000000000,124922,7533704,deprecated,4408742
1,10775498,2020-09-01 13:17:29,0x30251747a560c2fc09379175fff9de02645dc1aa802b1e3968097952951ff5cc,3,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x514910771af9ca656af840dff83e8264ecf986ca,0x097f782954ea9e94c9df5186ba058f404242925c,2.3831086383888174e+20,ChainLink Token,LINK,18,21,253970,463000000000,130395,1894814,deprecated,4408697
2,10775498,2020-09-01 13:17:29,0x30251747a560c2fc09379175fff9de02645dc1aa802b1e3968097952951ff5cc,3,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x097f782954ea9e94c9df5186ba058f404242925c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1.0120623685675211e+23,Balancer Pool Token,BPT,18,21,253970,463000000000,130395,1894814,deprecated,4408697
3,10775527,2020-09-01 13:23:32,0x9dec9b949d11c0094fe9c83ef72b1650d9d79a290509c7bf5781b724157d672e,6,0x1f24c7e371bd3a112d5c36aa66a898535e2dd213ca649198146a6a30d8eb5a18,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.012062368e+23,Balancer Pool Token,BPT,18,72,199299,476000000000,132866,4777684,deprecated,4408668
4,10780941,2020-09-02 09:15:24,0x0001835ca73bce750bf95e319ebc7791b5c8a1bcedf20379d21242e5f3edaad5,7,0x027c3e82a1b89e1ad0112ae708da3b79fff21b62fb2d770dbc3ae0eda9281b8e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1.0499845205570697e+21,UniTrade,TRADE,18,141,165160,466000000000,124575,11331782,deprecated,4403254
5,10801723,2020-09-05 13:41:32,0xf97597bbe8424b126c9d0d1ee6b532c2e6c4cf1ca0eb75c5b51631797d858140,8,0x8b7db2f2b35630a31a8b8b5cb7c07ac505e3d158c0282806212e04a7d5f9c630,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1.012062368e+23,Balancer Pool Token,BPT,18,190,389236,495000000000,216633,12044068,deprecated,4382472
6,10801723,2020-09-05 13:41:32,0xf97597bbe8424b126c9d0d1ee6b532c2e6c4cf1ca0eb75c5b51631797d858140,8,0x8b7db2f2b35630a31a8b8b5cb7c07ac505e3d158c0282806212e04a7d5f9c630,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7.494627823307948e+18,YFValue,YFV,18,190,389236,495000000000,216633,12044068,deprecated,4382472
7,10801723,2020-09-05 13:41:32,0xf97597bbe8424b126c9d0d1ee6b532c2e6c4cf1ca0eb75c5b51631797d858140,8,0x8b7db2f2b35630a31a8b8b5cb7c07ac505e3d158c0282806212e04a7d5f9c630,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,360491958.0,Value USD,vUSD,9,190,389236,495000000000,216633,12044068,deprecated,4382472
8,10801738,2020-09-05 13:44:15,0x520af87bcb819186398fab3ac25095bc103a8f9289bcdfd52c01254e13ff498e,9,0xdf67b19656cefa903effc44bf9c964beddeb456e4298120a959d0349b786d0a3,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,1.0120623685675211e+23,Balancer Pool Token,BPT,18,61,174113,459000000000,118405,7578131,deprecated,4382457
9,10801738,2020-09-05 13:44:15,0x520af87bcb819186398fab3ac25095bc103a8f9289bcdfd52c01254e13ff498e,9,0xdf67b19656cefa903effc44bf9c964beddeb456e4298120a959d0349b786d0a3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,2.2872220431689446e+20,ChainLink Token,LINK,18,61,174113,459000000000,118405,7578131,deprecated,4382457
10,10801738,2020-09-05 13:44:15,0x520af87bcb819186398fab3ac25095bc103a8f9289bcdfd52c01254e13ff498e,9,0xdf67b19656cefa903effc44bf9c964beddeb456e4298120a959d0349b786d0a3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,3.230948734620635e+18,YFValue,YFV,18,61,174113,459000000000,118405,7578131,deprecated,4382457
11,10801837,2020-09-05 14:04:38,0xdf31336ab6d277c489a2fc7b517c4b6cbb4f62e23e9952d47d555d27e2664997,14,0x1a5e249515e1124c5137f948d8cb352047696c4db69545dae452cad74f389ccf,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.2872220431689446e+20,ChainLink Token,LINK,18,37,153203,450000000000,111010,12261691,deprecated,4382358
12,10801863,2020-09-05 14:09:40,0x86e8f4b0194ed23a108a067aad4fb810defd04b3f12a4770d98597cadd48b04b,15,0x762aec9db798d2c87b064d24a6c1687f437325d12dddfe7c272bf4e67053b012,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1.8680594656837216e+20,Swerve DAO Token,SWRV,18,111,164937,418000000000,124375,10173117,deprecated,4382332
13,10809271,2020-09-06 17:07:33,0xa099b342aa8d0ffbb80f775c80c2c763c85f6a85de2577bc957d0c81681b3a44,16,0x836cad4f4692b5f5ac4aa70da4fc5b2fc97c7f3fab093395352b10c7ed016a03,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,3.5300109283897597e+21,FalconSwap Token,FSW,18,38,165083,101000001459,124505,5964739,deprecated,4374924
