,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765547,2020-08-31 00:49:14,0x878627621b8b9fac226b18b908b61d1f28e4e3f87bf3f8baeff9e4c450bcd8f4,0,0x0361e8874dfd59682aa3bea904ea1553c293e2172191ce40e6598fe969878d17,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,143132505360.0,HEX,HEX,8,117,164836,121000000000,124284,8367290,deprecated,4418922
1,10765599,2020-08-31 00:59:34,0x1a88326edb0291e3d4830e1a3b33c72d4802645381fd1ff0f2fa57a50f8b0f6d,1,0x22eadaa7167dbb98803194a976f5199a2faf675bf11532cacc20e61d47bd1f9a,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,100000000.0,HEX,HEX,8,111,99336,128000800000,97865,9864935,deprecated,4418870
2,10772238,2020-09-01 01:06:55,0xf7d2f169d886475e7cea0d871da6ef1171403cc18962523d0048e51330fd0904,296771,0x5a134bebe78711940cbf53260fd445107021250680b8101a3c6ee4e4e27b27e9,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,10000000000.0,Tether USD,USDT,6,16,85450,264000000000,56209,676400,deprecated,4412231
3,10772339,2020-09-01 01:34:33,0x9ee2f93c60e978d7ad944cb65fd99e0f35acffbf0a5a158d5839e2963fe6adc4,4,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9000000000.0,Tether USD,USDT,6,111,191022,221000001459,143344,9230513,deprecated,4412130
4,10772339,2020-09-01 01:34:33,0x9ee2f93c60e978d7ad944cb65fd99e0f35acffbf0a5a158d5839e2963fe6adc4,4,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,358833276731351.0,Uniswap V2,UNI-V2,18,111,191022,221000001459,143344,9230513,deprecated,4412130
5,10775690,2020-09-01 13:56:56,0xf1b4232ceefaaa2da959ff0032bcbc9f54ebf29f3e766e3ccc58a5e720c23057,6,0xb79e63db492834dde87e9948427b3f5ff94c51b57e5d592f51dbb4da2b314186,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,358833276731351.0,Uniswap V2,UNI-V2,18,148,212367,462000000000,126578,10291041,deprecated,4408779
6,10775979,2020-09-01 15:04:12,0x4da62e9e07fe2136c9042dcd82f2daab6a3a7e95149a930702518603503d2dd3,5053315,0x457a05d2c9b943965b00bf5b09a5c4cd7d92fed9dffeafc412a445cbac282324,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,1.0895092e+19,Synthetix Network Token,SNX,18,35,174217,574000000000,92002,2279893,deprecated,4408490
7,10776114,2020-09-01 15:32:47,0x7213ede7b1ab653f2a343041ed79c208d70c6b72ca8eb87d9bafe307f1cdc386,5053749,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,1.30867e+20,Synthetix Network Token,SNX,18,25,174521,573000000000,72814,1330319,deprecated,4408355
8,10776223,2020-09-01 15:55:51,0xa6dedad0646c2a6793a345ba17e371d8f714d341d2bdfb33f628536fcb394514,5054077,0x6222413ee2b79b0cd02a79611f32502bccf8347afb47fdb8952c0388e1e4b7a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,1.036786174e+21,Synthetix Network Token,SNX,18,77,171822,582000000000,77014,3831138,deprecated,4408246
9,10776603,2020-09-01 17:17:42,0xe43a9c68a3d8f4c2169c81a911afca23b756ec36f1d684b4d2397d2ad9c58592,5055160,0xcb7174abf4c3f2516f9eaee2182d8c336ace821bd640e10befe284fa3c8e8cc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x17a36e4c133e42b9806a0e6e2ae9a5839938cd0b,1.584789622e+21,Synthetix Network Token,SNX,18,78,173914,575000000000,77014,4047871,deprecated,4407866
