,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4307737,2017-09-24 14:34:25,0x35beb5ff95a6a18d85d35e16bb5712a2e1c3ca823554c6b2e57d3294974370e3,288,0x84b56bd65f99503ab98fcce3653235dbe84d032a74f68e34d628020eaac14108,0xf414413855d61cf3b126dfc6c3e19113b37837ec,0x4c5601164e2048a4154de91fa5e0b07e626cab7f,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,5000000.0,Funnel,FNL,3,100,51289,4000000000,51289,6615216,deprecated,10876511
1,4357583,2017-10-11 22:39:41,0xa35a04a2a0ec71c4de7043330e79938f2ab2aa22f35602902962dd812123dc05,295,0x26e76ab34d77d165ef3cf0d809d29ee3f1f208c84cc14d00d8fdcb88daaa745d,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,2.5e+19,PoSToken,POS,18,12,2000000,9000000000,1618332,1971267,deprecated,10826665
2,4378569,2017-10-17 18:41:43,0x9c69379978d2b0c007061d4fdd9b7b06fdb5be19409b7ec3392dad2e4598d1fb,270,0xe03a84333df8ec67c178ef054606fec3fe647b4db04711a8add018d8514b8521,0xc21953792f4886391e4da451ae0046ecb86a6b01,0xeb2da9fac54284cea731d1f10bb34eecb3c00c14,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,1e+22,POW Token,POW,18,61,92000,1000000000,51824,2716098,deprecated,10805679
3,4392116,2017-10-19 22:51:23,0xf33ab97f007da8207f653078ab2aa02e59639a836a9f020a67091b823f117449,86,0x10aa4f34af4b417459ca24275842963d7f43c7f28ca751ccc5e0a5f953b0a4b7,0x00b0b08c21d9a80315ff71037c7f7fc6324897c1,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,100000000000.0,Ethereum Blue,BLUE,8,10,2729177,21000000000,2729177,3560091,deprecated,10792132
4,4423228,2017-10-24 22:18:23,0x75ce93829f74be4ace64e4a91b0d5bcab1c69e30e43611c88bfbb053c291c269,26,0xf829d0e29c52e84a8c53c665a2754c73f365fe3d67ed62fb9a25714739e206d0,0x190c0aff4ee7971aa5ec4281f7bfb89de2a473d2,0xa8ba4095833a3f924d86cb3941099c1abb75ea13,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,125000000000000.0,SUB1X,SUB1X,18,34,1485909,1000000000,1485909,5615302,deprecated,10761020
5,4458057,2017-10-30 13:19:42,0xa99b062f0f3901b4289db6083220fc1066369f858a48ce7b24380f458eb2ee28,444,0x8f7404e66ff6da507356876e1b7f706b4415ed34da1c14bdb6847802ba99d62d,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,2.5e+19,PoSToken,POS,18,13,6000000,3000000000,3329727,4001853,deprecated,10726191
6,4476702,2017-11-02 13:52:32,0x1d25b83b511cebf9ac7de92c69804ee2adb0b48142e66d0548ef011b04b26534,77,0xed5082753a858dd30c92bf017deb0682625b1a32314142a6a2b19cd7b7ac37c0,0xe04ed83230374b51d17c96866fde24c0f99b6377,0x53148bb4551707edf51a1e8d7a93698d18931225,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,1000000000000.0,Peculium,PCL,8,6,1796492,23000000000,1796492,2108193,deprecated,10707546
7,4497003,2017-11-05 20:15:22,0xdc77a3cf4aff513615caa7f261e6932f6084b8385ede6680fdea139f07d53e11,7032,0x460f482af3d15d3e94dd40a0e62b632c8d03d6430df07ffc14bdf775906016a0,0x5e41fa9c102055cd0a8aeddab1e5193b5b61dbb2,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,65000000000000.0,Hawala,HAT,12,79,200000,1000000000,51851,2475703,deprecated,10687245
8,4505774,2017-11-07 06:08:18,0x4eaba2c25b86a988073242ce1cf032b65cb26c156acbcaced0051e21342430d5,4172,0x33cc66402bf52c34482ea74893c871345a0708a90e8a27fa62e02f75749eaa51,0x9f73cc683f06061510908b0c80a27cf63f3e75c9,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,1000000000000000.0,Accelerator,ACC,18,66,200000,1000000000,126781,3402691,deprecated,10678474
9,4531262,2017-11-11 08:18:10,0x953cc26809d85de40e2aae0a9b84fa21e117ee808420e8cdf3eb58c5b9b05f9a,1079,0x955f13e6916505cd1342772dc59409e748c0c91a4faefec0dbaddfd5cb088cab,0xc21953792f4886391e4da451ae0046ecb86a6b01,0xeb2da9fac54284cea731d1f10bb34eecb3c00c14,0xf0f4acd13f18b0f9032923ace1d9c704b0d87cc5,1e+22,POW Token,POW,18,43,62000,1000000000,36824,1079836,deprecated,10652986
