,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10611009,2020-08-07 06:04:12,0xb5de91cf91e05d14e1abd3db00acea997e517598f3b5f928792c5fade0eb3ac8,4796067,0x25f164dc1aefc5f48fb48e5a131704e3f7c3b29b30274e077f383338c5ec8e51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,6.5562322e+20,Synthetix Network Token,SNX,18,12,207128,78000000000,91970,974670,deprecated,4573669
1,10611710,2020-08-07 08:51:48,0x5ce1a98e1278709cc8397895955304219c6143bba3c593a7bd4249c88c182e2f,3,0x9591b9adedd7e0572018633c14e58080228b52b408e2c6b38ab7f3e7e93ebef9,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x43ae24960e5534731fc831386c07755a2dc33d47,7.5e+18,Wrapped Ether,WETH,18,132,219057,63600000000,177467,10052958,deprecated,4572968
2,10611710,2020-08-07 08:51:48,0x5ce1a98e1278709cc8397895955304219c6143bba3c593a7bd4249c88c182e2f,3,0x9591b9adedd7e0572018633c14e58080228b52b408e2c6b38ab7f3e7e93ebef9,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.537697714972913e+20,Synthetix Network Token,SNX,18,132,219057,63600000000,177467,10052958,deprecated,4572968
3,10611710,2020-08-07 08:51:48,0x5ce1a98e1278709cc8397895955304219c6143bba3c593a7bd4249c88c182e2f,3,0x9591b9adedd7e0572018633c14e58080228b52b408e2c6b38ab7f3e7e93ebef9,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,6.202554026078999e+19,Uniswap V2,UNI-V2,18,132,219057,63600000000,177467,10052958,deprecated,4572968
4,10648018,2020-08-12 23:08:22,0xf0de1c5b45aa45aacfea73f6a134ef87f92e8017723ade7c6c3e45ad53673f25,4,0xc9580426a649ab4061f571d2f16c3fdb5ea5477c7427324acb768a55a876f54a,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,6.202554026078999e+19,Uniswap V2,UNI-V2,18,79,394320,221100000000,260410,8877620,deprecated,4536660
5,10648018,2020-08-12 23:08:22,0xf0de1c5b45aa45aacfea73f6a134ef87f92e8017723ade7c6c3e45ad53673f25,4,0xc9580426a649ab4061f571d2f16c3fdb5ea5477c7427324acb768a55a876f54a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,5.848267057440078e+20,Synthetix Network Token,SNX,18,79,394320,221100000000,260410,8877620,deprecated,4536660
6,10648055,2020-08-12 23:14:55,0x86333c8af3836ea3b8981a804bf876c79e1c7ad3869afff6c2d84b1d7eb4baef,6,0x043a4a496aeac327ac837680be8c20aa43c6576189fe79bf6ab65a6ff7d5ecdf,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,5.8668015424671646e+20,Synthetix Network Token,SNX,18,89,200000,214136350000,153052,9521474,deprecated,4536623
7,10649681,2020-08-13 05:22:14,0x8f265addc598539ba82e2aacf80fccd5ac5b87f09ccc6c36db717b1b7e8c15a7,9,0xf6ea5dd69f5c7a899647a78276f127e4fdfb7de078c99f200905761aa50e3cb1,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,2.9e+19,Wrapped Ether,WETH,18,122,200000,277000000000,93960,9564485,deprecated,4534997
8,10652237,2020-08-13 14:45:15,0xa64ff2e86b1722118e3a7a6029dc05d0cb71dfc2fee11365ebb6d41501661c03,10,0xbf8f87bcf475c02e061719a49aa2a26b2442fa8f7152596680d19def8ef803e6,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,3.03573676939399e+19,YAM,YAM,18,75,200000,233000000000,107342,7372481,deprecated,4532441
9,10652279,2020-08-13 14:56:47,0x4f15d0c2754bc23193219657b5395c3afbbcfa6d07b3b392bf6b2d183f425bea,11,0xe7b9f4d9d9c8f45cff8b687417c41a93f680343db927a89f18e3b4d5de5f1fe8,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,2.9e+19,Wrapped Ether,WETH,18,174,400000,241000000000,137249,11453462,deprecated,4532399
10,10652279,2020-08-13 14:56:47,0x4f15d0c2754bc23193219657b5395c3afbbcfa6d07b3b392bf6b2d183f425bea,11,0xe7b9f4d9d9c8f45cff8b687417c41a93f680343db927a89f18e3b4d5de5f1fe8,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,8.461130202889938e+17,YAM,YAM,18,174,400000,241000000000,137249,11453462,deprecated,4532399
11,10652279,2020-08-13 14:56:47,0x8044a790acd4f05dc9e78b29a9b529d7f856ed3c210eb68989678a580fa4c0fb,12,0xe7b9f4d9d9c8f45cff8b687417c41a93f680343db927a89f18e3b4d5de5f1fe8,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,5.8668015424671646e+20,Synthetix Network Token,SNX,18,175,400000,241000000000,173201,11626663,deprecated,4532399
12,10652279,2020-08-13 14:56:47,0x8044a790acd4f05dc9e78b29a9b529d7f856ed3c210eb68989678a580fa4c0fb,12,0xe7b9f4d9d9c8f45cff8b687417c41a93f680343db927a89f18e3b4d5de5f1fe8,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,3.797672500096573e+19,YAM,YAM,18,175,400000,241000000000,173201,11626663,deprecated,4532399
13,10654132,2020-08-13 21:41:15,0xdc37ab9070c8621fc5f06e3c30e50ad0fd3a622e2b35316cc1c5a54b256a1ebd,15,0x3fb4afdec864b3fad116311227ebbc1088ec6212808eec2ea2cd0952460c12eb,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0.0,Aave Interest bearing SNX,aSNX,18,93,400000,147000000000,296899,6932612,deprecated,4530546
14,10654132,2020-08-13 21:41:15,0xdc37ab9070c8621fc5f06e3c30e50ad0fd3a622e2b35316cc1c5a54b256a1ebd,15,0x3fb4afdec864b3fad116311227ebbc1088ec6212808eec2ea2cd0952460c12eb,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,5.8668015424671646e+20,Aave Interest bearing SNX,aSNX,18,93,400000,147000000000,296899,6932612,deprecated,4530546
15,10654132,2020-08-13 21:41:15,0xdc37ab9070c8621fc5f06e3c30e50ad0fd3a622e2b35316cc1c5a54b256a1ebd,15,0x3fb4afdec864b3fad116311227ebbc1088ec6212808eec2ea2cd0952460c12eb,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.8668015424671646e+20,Synthetix Network Token,SNX,18,93,400000,147000000000,296899,6932612,deprecated,4530546
16,10662457,2020-08-15 04:21:21,0x9f38647a8064a054be569eb44a20e43cce2693d3c3d61a3fdaa13d0c95c30fcc,16,0x294fcc4e0c4987e5d3f200995d55bc1a2bf12fe9de26ed793bbb06943caf0a99,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,2.9e+19,Wrapped Ether,WETH,18,116,200000,123000000000,87450,7857206,deprecated,4522221
17,10698027,2020-08-20 16:02:32,0x719462552e34ff40df09172d9bef8bbab9e1e484bdde17827ddafa75d9cbc46f,17,0xd02cd2d702b6080e860bfe97ab850bd4180906a26554775b932a34d0e7716665,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,9e+18,Wrapped Ether,WETH,18,90,200000,128000000000,112478,6102602,deprecated,4486651
18,10699291,2020-08-20 20:35:14,0x353d68b03b5277f71463afbdf8ff66e9e3658b61ed48b502479429ec1da28451,20,0xfc1d1398ac9ec161a29427459be1bf518e5fe2eaf842e280c2ae15241a931cd7,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,2e+19,Wrapped Ether,WETH,18,108,400000,93000000000,107340,9919976,deprecated,4485387
19,10699291,2020-08-20 20:35:14,0x353d68b03b5277f71463afbdf8ff66e9e3658b61ed48b502479429ec1da28451,20,0xfc1d1398ac9ec161a29427459be1bf518e5fe2eaf842e280c2ae15241a931cd7,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,2.1207559859881833e+20,YAM,YAM,18,108,400000,93000000000,107340,9919976,deprecated,4485387
20,10699310,2020-08-20 20:40:27,0xe9b424f652b08df70bc9afb8ad1044d15ea76ea9423ab0f24c168c018549bae1,22,0xadc73c394632e1eb899cf6a98dfb991683419960f9f41ba5a474829bc9860db3,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,2.5011659305404963e+20,YAM,YAM,18,79,320000,94000000000,93795,5242843,deprecated,4485368
21,10699310,2020-08-20 20:40:27,0xe9b424f652b08df70bc9afb8ad1044d15ea76ea9423ab0f24c168c018549bae1,22,0xadc73c394632e1eb899cf6a98dfb991683419960f9f41ba5a474829bc9860db3,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf9a359bdae3c262d3b2d87822d25c0c13be86947,2.421958770197041e+25,YAMv2,YAMv2,24,79,320000,94000000000,93795,5242843,deprecated,4485368
