,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768122,2020-08-31 10:24:04,0xb5f59f84475dc0f19db52301eba5188330de990b699403d66ac7d8e33757c875,1,0x38f24bcdb424999487e95fb82b235fe5ee4b4879c6c0a9484ddbf2313697000b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x64854ae233da88af75c86579a52c41acb6625851,2.2828524401732918e+17,YFLink,YFL,18,58,164849,199000000000,124296,2821149,deprecated,4416117
1,10769216,2020-08-31 14:28:40,0xbbad95ae04c24099cf64b6ce33bd3b14763bc34c0cf43bb896b4263243456bc2,2722087,0x6a8f53ee1a1ca1ef59a400405237f9314ee83376790c5bcc550393cc62ea8ad3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x64854ae233da88af75c86579a52c41acb6625851,1.48e+19,ChainLink Token,LINK,18,36,187500,320000000000,51577,2125227,deprecated,4415023
2,10769245,2020-08-31 14:35:12,0x9ed72145fe11a7f72209d6a94446ec5a6f4573738f34802cc8a9a1da6b611623,5037788,0xcf9dc00d8ffe16bfdbba3005b5e251aa61ed65f0208cc3dc7bfcfe2749f1e1a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x64854ae233da88af75c86579a52c41acb6625851,6.095e+19,Synthetix Network Token,SNX,18,20,185759,323000000000,91958,933445,deprecated,4414994
3,10776951,2020-09-01 18:30:15,0x9a37563aff0fa33457d4b6ec8f512ce7ee2ba917716ec8373babb58c9e7e438f,3,0x8d9b44bb38e514034f4f273f2ce99b99f2b01acd00406b60ee7f0236a7be3ae9,0x64854ae233da88af75c86579a52c41acb6625851,0x514910771af9ca656af840dff83e8264ecf986ca,0xf173214c720f58e03e194085b1db28b50acdeead,1.48e+19,ChainLink Token,LINK,18,82,72716,474000000000,50457,7427914,deprecated,4407288
4,10777031,2020-09-01 18:49:20,0x196adf313f50504151504f5f2f216ee30949b0af37735dd944d53554744d5a49,5,0xc20ba427753a3969ebc4c44f6e7e2f1587e0a8071f1d0edbe7ce4f3311c817d8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x64854ae233da88af75c86579a52c41acb6625851,2.8e+17,YFLink,YFL,18,196,143597,479000000000,117275,9396094,deprecated,4407208
5,10882908,2020-09-18 00:15:51,0xeefc9a917f968778f9df077c52555c02ad73ffb9a70e10eccacfceac4b8f3c1a,6,0x634669b92915f386756d7eb26d9dd27b0b4d706fbe392f57770215b88ab31da7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64854ae233da88af75c86579a52c41acb6625851,4e+20,Uniswap,UNI,18,154,90018,399300000233,81835,12328769,deprecated,4301331
6,10967438,2020-10-01 02:14:04,0x7344f1e7a90ade79e64b4b8d0517c644e4e6e5926a0a115bb23232e2e16d2c96,2937386,0x8e509269b8aba10e7223288cc16cd2f626559bc124ebd1383a5e5d337d7e2d0f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x64854ae233da88af75c86579a52c41acb6625851,2.437e+19,ChainLink Token,LINK,18,122,207128,98000000000,51589,6709986,deprecated,4216801
7,10973258,2020-10-01 23:47:50,0x02a7e0eb8674dde766f02b5657dfd3fc2fe139d535f9021c88313274d5f54352,2943116,0x65c0e30e75741e151b082f845a94c0915a04471f3ab969ff62f0f1ffb958dd7d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64854ae233da88af75c86579a52c41acb6625851,503390000.0,USD Coin,USDC,6,29,207128,66000000000,57381,1543972,deprecated,4210981
8,10983434,2020-10-03 14:21:06,0x54bd5e8a62f10bbe0d6b6955e25a3682a9d5330a968b39ae9ebb18dc95bc9495,7,0xccddd57f410f7a81e4913ba131610238de9553b7436ee92b3fc844b20d3e9c82,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x64854ae233da88af75c86579a52c41acb6625851,4.413519633411029e+21,bns.finance,BNSD,18,184,165105,102000000000,112510,12286757,deprecated,4200805
9,10983724,2020-10-03 15:21:32,0x6b53a612b496c888263f2176592f3f132af1b52bdec8c8ab9eb375bfc9d88b34,11,0xcd71b6e942f9028e4af0d281ac74293a42e0bc065732c246ec99c8b92285effa,0x64854ae233da88af75c86579a52c41acb6625851,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.413519633411029e+21,bns.finance,BNSD,18,49,192505,110000000000,142039,3075434,deprecated,4200515
10,10983724,2020-10-03 15:21:32,0x6b53a612b496c888263f2176592f3f132af1b52bdec8c8ab9eb375bfc9d88b34,11,0xcd71b6e942f9028e4af0d281ac74293a42e0bc065732c246ec99c8b92285effa,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x64854ae233da88af75c86579a52c41acb6625851,4.173339132340929e+19,Uniswap V2,UNI-V2,18,49,192505,110000000000,142039,3075434,deprecated,4200515
11,10985423,2020-10-03 21:44:31,0x0ac29c66f4714f3a22b86d1a42448381e7527f283bc3c693dea419cbf900a494,12,0xce79295ebcb0bedb50425da0af929d662d0507c4806324c0f4fb35e52cd66283,0x64854ae233da88af75c86579a52c41acb6625851,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,4.173339132340829e+19,Uniswap V2,UNI-V2,18,51,225499,64000000000,150333,3611915,deprecated,4198816
12,10985619,2020-10-03 22:25:21,0x85fa64940058e9a93de11cfbd099accfe94647166999f4caafcc6d9c5a585901,13,0xca1706bd8183c305ad98d9ec6541cbd1749a2b7b8e45a94e0c589f8768da8aa0,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x64854ae233da88af75c86579a52c41acb6625851,1e+21,LuaToken,LUA,18,19,313319,43000000000,275325,1333180,deprecated,4198620
13,10985645,2020-10-03 22:30:16,0xb7b08ecb50b30d117578efcb0a2e0cb1149bbe005b56cab8f3f1a3e1bf54ecda,16,0x3dc04e8a07499e90a7905dc445503829dc326caf7fda755d3296b13658690d95,0x64854ae233da88af75c86579a52c41acb6625851,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,502649355.0,USD Coin,USDC,6,11,184330,42000000000,160944,468784,deprecated,4198594
14,10985645,2020-10-03 22:30:16,0xb7b08ecb50b30d117578efcb0a2e0cb1149bbe005b56cab8f3f1a3e1bf54ecda,16,0x3dc04e8a07499e90a7905dc445503829dc326caf7fda755d3296b13658690d95,0x64854ae233da88af75c86579a52c41acb6625851,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,9.999999996706227e+20,LuaToken,LUA,18,11,184330,42000000000,160944,468784,deprecated,4198594
15,10985645,2020-10-03 22:30:16,0xb7b08ecb50b30d117578efcb0a2e0cb1149bbe005b56cab8f3f1a3e1bf54ecda,16,0x3dc04e8a07499e90a7905dc445503829dc326caf7fda755d3296b13658690d95,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x64854ae233da88af75c86579a52c41acb6625851,698523683796285.0,Uniswap V2,UNI-V2,18,11,184330,42000000000,160944,468784,deprecated,4198594
16,10985658,2020-10-03 22:33:22,0x7a44f73606e100f04de15e5df5bafff6df61eb98ad072b65c6c231092e0f0fe6,18,0xa242348ba3436a09e8f2427cdbc2175d81055b26fadcf14720812fd2f9bb7b66,0x64854ae233da88af75c86579a52c41acb6625851,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,698523683796285.0,Uniswap V2,UNI-V2,18,33,323148,47000000000,200432,3249416,deprecated,4198581
