,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8275784,2019-08-03 05:21:57,0x223d3b92da7f1abf28459ac91b7af7bef9ac0cda0a37f4fe050b0ac5bd5b374d,0,0xe43e047c552bf8fcdc86303c7a78f4938e28906b217efa2971ece34a643ecf03,0x8bfd51da5e947e6ae5e5cf0ae9ea7cfbb90d4139,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,99906474.0,USD Coin,USDC,6,147,200000,20000000000,39605,5498176,deprecated,6908335
1,8275935,2019-08-03 05:58:45,0xb80f89ba75571bc7ec46a1b9ac033cb3167dac0792265408bca9e20ed209c5bc,1,0xa1c4518876d502c48e67bbc48b2c441b581534f2981edf12d1e5b0917ffecd08,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,99000000.0,USD Coin,USDC,6,99,450000,20000000000,145016,3725582,deprecated,6908184
2,8275935,2019-08-03 05:58:45,0xb80f89ba75571bc7ec46a1b9ac033cb3167dac0792265408bca9e20ed209c5bc,1,0xa1c4518876d502c48e67bbc48b2c441b581534f2981edf12d1e5b0917ffecd08,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,486416055304.0,Compound USD Coin,cUSDC,8,99,450000,20000000000,145016,3725582,deprecated,6908184
3,8338561,2019-08-12 22:56:54,0x25dfd46bf651013bcb2d0ee8fd3e1019ef7a0a4a74dd0a8c331fb34a3d9813ab,0,0x102f2c2a646ce6ff43e4f63aea71b56138702fb5e549ca697132b07865961935,0x8009f3b4204919b8373270364a97382b11a7e362,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,7500000000.0,USD Coin,USDC,6,2,200000,5000000000,24605,152035,deprecated,6845558
4,8338610,2019-08-12 23:09:24,0x7204912d959e732254c4a06adacb017d17cf448c13196108c4818b7734ed1395,3,0x265b006d76298d6427ce7fa112f9f7a6366db447b29402f4f0ebcefb96e19f83,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,7500906000.0,USD Coin,USDC,6,25,450000,2000000000,130080,1242625,deprecated,6845509
5,8338610,2019-08-12 23:09:24,0x7204912d959e732254c4a06adacb017d17cf448c13196108c4818b7734ed1395,3,0x265b006d76298d6427ce7fa112f9f7a6366db447b29402f4f0ebcefb96e19f83,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,36759638559122.0,Compound USD Coin,cUSDC,8,25,450000,2000000000,130080,1242625,deprecated,6845509
6,8434886,2019-08-27 22:25:58,0xf80724dcb1a73451c73e7401d19a399a7618b97a6786eeeb21b0fd2b64df45f3,0,0x56aa2acee17e1c5c97bd9fd10a7bfce289f6e1aa846e9846a19680c0aa03cccd,0x5004f04da5b4e03975e86f077ee52810502f9905,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,2.4126e+21,Sai Stablecoin v1.0,SAI,18,23,200000,4000000000,37298,1182303,deprecated,6749233
7,8437021,2019-08-28 06:15:53,0x5e206488e59d9614461177558ae99331db5f544393199d63bfd7bfc3e8c01715,6,0x056453dcc56694fc2ec3811d7f03ea2f98923c77e0007b7dfbb286925da1932e,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,2.4126e+21,Sai Stablecoin v1.0,SAI,18,127,450000,2000000000,115101,7038209,deprecated,6747098
8,8437021,2019-08-28 06:15:53,0x5e206488e59d9614461177558ae99331db5f544393199d63bfd7bfc3e8c01715,6,0x056453dcc56694fc2ec3811d7f03ea2f98923c77e0007b7dfbb286925da1932e,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,11674451294479.0,Compound Sai,cSAI,8,127,450000,2000000000,115101,7038209,deprecated,6747098
9,10773279,2020-09-01 05:05:27,0x0652603998be3b612ea06e3b86c53ecb47f8b2a9650d2301c63799cf180fa5b6,0,0x6dd1cfd2fb9409f21bad7db1b9c001d60c50290e0e35265ee3f3babfd340625e,0x7dfa1381b2e7403b0dae6b28f78b1c4fa6546245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,4996260000.0,USD Coin,USDC,6,64,200000,401000000000,27381,2857652,deprecated,4410840
10,10773503,2020-09-01 05:55:54,0x1c1a4dfc9ddb0c6d83c667e9505853674c6ffcd5db74aa2707f229fbb635339d,8,0xb41acf96ab0904ad3f4cb6bb471796d3b660b2ba640f2c6031c15e6858e1065a,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4996260474.0,USD Coin,USDC,6,127,212883,363000000000,168030,6804741,deprecated,4410616
11,10773503,2020-09-01 05:55:54,0x1c1a4dfc9ddb0c6d83c667e9505853674c6ffcd5db74aa2707f229fbb635339d,8,0xb41acf96ab0904ad3f4cb6bb471796d3b660b2ba640f2c6031c15e6858e1065a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,6.426843666376973e+20,SushiToken,SUSHI,18,127,212883,363000000000,168030,6804741,deprecated,4410616
12,10777460,2020-09-01 20:21:06,0x7a2b44e5c657d1e246153f4a408db8e5177de844eb402d9eaf15381401ecdec5,11,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.880753352275896e+20,SushiToken,SUSHI,18,108,187411,479000000000,144876,10757552,deprecated,4406659
13,10777460,2020-09-01 20:21:06,0x7a2b44e5c657d1e246153f4a408db8e5177de844eb402d9eaf15381401ecdec5,11,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,5.357193115787855e+19,Uniswap V2,UNI-V2,18,108,187411,479000000000,144876,10757552,deprecated,4406659
14,10777555,2020-09-01 20:46:12,0x7934bda4616f02ffc691c782e0c4bc9f8328b7d13bf6bcad976be6aae0bfa667,12,0xfc24a6ddafd4e19405272d524346628c408a055f4783df30b515f50214d6bf6b,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.357193115787855e+19,Uniswap V2,UNI-V2,18,137,212421,480000000000,73090,12232336,deprecated,4406564
15,10799932,2020-09-05 07:09:20,0x9326685986eae41ffd3835522556dcbc6e3f9da1ab10c5984a98f3f6464206a9,13,0xd4565980282c223aa52a0c05b35a3d3397b77c1672011cfff065807662a563db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,1.3653222046114487e+20,SushiToken,SUSHI,18,104,177601,212142857164,118401,8478673,deprecated,4384187
16,10799932,2020-09-05 07:09:20,0x9326685986eae41ffd3835522556dcbc6e3f9da1ab10c5984a98f3f6464206a9,13,0xd4565980282c223aa52a0c05b35a3d3397b77c1672011cfff065807662a563db,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,177601,212142857164,118401,8478673,deprecated,4384187
17,10799972,2020-09-05 07:16:31,0x5c6e37b149aa562c00c1979d0e4cab3c28d276ad8bff282f16ce48d772bf3ff0,14,0x72286d2c5ec4d14f4b24fedde27e9841925874f5731576ada46a298990a8bd18,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,119,168254,198000000000,115661,10035878,deprecated,4384147
18,10851901,2020-09-13 06:07:51,0x07be49d998e17acb6d931be765a58f003cb343630e394dfae9382c6862738a3f,526,0x78fa5e0f7a0f65c68a7f30115a4f8db676068dbbe3a5f1b73f535c295eb12803,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,8.495268e+18,SushiToken,SUSHI,18,110,61388,126000000000,36157,5181221,deprecated,4332218
19,10864578,2020-09-15 04:57:30,0x08db7fe6385f7c0b4a21ce65783867a10ff5247b4a7eca3f532e2eace9c051bf,17,0xaf022f2035600a7b12c9d5273be4c12d8f26f4e4e61e34c45ceaed5d14b466b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,3.104169610425608e+20,SushiToken,SUSHI,18,143,178749,152000000000,119166,9451933,deprecated,4319541
20,10864578,2020-09-15 04:57:30,0x08db7fe6385f7c0b4a21ce65783867a10ff5247b4a7eca3f532e2eace9c051bf,17,0xaf022f2035600a7b12c9d5273be4c12d8f26f4e4e61e34c45ceaed5d14b466b0,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,143,178749,152000000000,119166,9451933,deprecated,4319541
21,10864600,2020-09-15 05:03:41,0x997e26e70795783a94b332654d670e954429a18e6f8757ef8fb9ec747ad30129,18,0xeaa06e3fe10edd52a7e5cf70815d6a1f7a76a7979b6c027969e82451ac1fbda1,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.100534809138134e+20,SushiToken,SUSHI,18,55,155063,144015300000,112701,5945295,deprecated,4319519
22,10881946,2020-09-17 20:38:52,0x8a31d9c4a8bd3e7701473ea046f9c168792c011ebf12db56ec36c58b40529bac,19,0xe7bb39a4d7f1ae7244dd23c67fd3d2867595a42eb3184ce944e743112d5b9f9b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,1.982133663923661e+19,SushiToken,SUSHI,18,195,201249,448000000000,134166,12154813,deprecated,4302173
23,10881946,2020-09-17 20:38:52,0x8a31d9c4a8bd3e7701473ea046f9c168792c011ebf12db56ec36c58b40529bac,19,0xe7bb39a4d7f1ae7244dd23c67fd3d2867595a42eb3184ce944e743112d5b9f9b,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,195,201249,448000000000,134166,12154813,deprecated,4302173
24,10881957,2020-09-17 20:41:56,0x4e35c577d9882b523b7b2839a09c3f778e387c3459b1386757336f16d9f808ce,20,0xced2c3232c17596c55e972688d97f3f6a36885180c7baee17406de4e57de09f4,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.982133663923661e+19,SushiToken,SUSHI,18,132,168268,448000000000,112689,11193485,deprecated,4302162
25,11440486,2020-12-12 21:13:51,0x44279a24605a6ef7efcc683f5e203c5bce8d6a0b64106a82a3c7ed5159b4dec8,21,0xf7d176930dde42c7badd8e1b06cb04ce2eb353067a87cde2587c55af1eaeb0f6,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,2.50414116134857e+21,Sai Stablecoin v1.0,SAI,18,32,422020,30000000000,321173,2848446,deprecated,3743633
26,11440486,2020-12-12 21:13:51,0x44279a24605a6ef7efcc683f5e203c5bce8d6a0b64106a82a3c7ed5159b4dec8,21,0xf7d176930dde42c7badd8e1b06cb04ce2eb353067a87cde2587c55af1eaeb0f6,0x8f31ff0047b1c89b30272c9f0e43db122b33fd8d,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,11674451294479.0,Compound Sai,cSAI,8,32,422020,30000000000,321173,2848446,deprecated,3743633
