,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10709344,2020-08-22 09:55:13,0x7409a1f8e232a924d48f21a73f12207b68b94c06c697e5dd2a632031e6706b0b,4951548,0x3a667776f18ac3b74ebd1be20e53bef85d07c2fd98866a5e1c69f91f9d6eeb55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,6950000.0,Tether USD,USDT,6,32,207128,122000000000,56197,1660309,deprecated,4475061
1,10749602,2020-08-28 14:03:23,0xd8ffaf4f221c0d4a1de948f2773bb325256ee998b16974c40bd0dbe48bb8cc0a,2736461,0x3b6857d420c905d8da20fb4c311018f5a1cf36154fc9c69da1980c7d5831b111,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,46930000.0,Tether USD,USDT,6,121,207128,96000000000,41209,5141563,deprecated,4434803
2,10754512,2020-08-29 08:15:23,0x8f60527449c8d3f89661eaccf297e0e6c0a7a16d0b2b0d85c3ed6cee722997b8,3,0x8783cad264768ed07911134a99ed2e4350ba8f8468940cdd1380d189a875e456,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10527827.0,Tether USD,USDT,6,74,201435,131087000000,184641,2782418,deprecated,4429893
3,10754512,2020-08-29 08:15:23,0x8f60527449c8d3f89661eaccf297e0e6c0a7a16d0b2b0d85c3ed6cee722997b8,3,0x8783cad264768ed07911134a99ed2e4350ba8f8468940cdd1380d189a875e456,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,1e+18,YFValue,YFV,18,74,201435,131087000000,184641,2782418,deprecated,4429893
4,10756004,2020-08-29 13:46:35,0x0a00fa1d8662dd08db6241777b78cfb427808e66827a0b0688cf49af424558e3,4,0x01db281152bfb6fc47a3d8658ff05af4a74820d24facd9422f201e555bbbfa7d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,1.5503545645802108e+20,YFValue,YFV,18,38,214315,131000000000,177367,1143918,deprecated,4428401
5,10759400,2020-08-30 02:07:10,0x6a080e305cf90b37b7c821910edffeda33d7f1e828d8d52baa10f169988207a6,6,0x50fc12eb11a1ab47b4f3fa98b0c45067cc6e083dd56e3d91e529a08f900693a1,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8e+19,YFValue,YFV,18,143,174139,142800000000,103704,10449191,deprecated,4425005
6,10759400,2020-08-30 02:07:10,0x6a080e305cf90b37b7c821910edffeda33d7f1e828d8d52baa10f169988207a6,6,0x50fc12eb11a1ab47b4f3fa98b0c45067cc6e083dd56e3d91e529a08f900693a1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,2683408524.0,Tether USD,USDT,6,143,174139,142800000000,103704,10449191,deprecated,4425005
7,10759621,2020-08-30 02:58:08,0x00d68832f0fb9d9148e0b40a3e67a5b9d0f35d7f20136b52a408d7f28f7896f8,7,0x9b5d1ba96642ed655d673dfe1d4e7c85624120a709dbbd85d639b27094d5ca9c,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,172,201829,145000000000,184993,11106753,deprecated,4424784
8,10759621,2020-08-30 02:58:08,0x00d68832f0fb9d9148e0b40a3e67a5b9d0f35d7f20136b52a408d7f28f7896f8,7,0x9b5d1ba96642ed655d673dfe1d4e7c85624120a709dbbd85d639b27094d5ca9c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,2.388562931239353e+22,Swapfolio,SWFL,18,172,201829,145000000000,184993,11106753,deprecated,4424784
9,10760399,2020-08-30 05:41:57,0xe76388579be9f1e3499240b33762ca550e90dc9ef812e81e7b91050c7c88a71a,5022778,0x5b3bb205c440a84fa04b135c11ca45513cdc6e30c5e334d57623d8efc73d1b49,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0a6c07fe0c16dfcf7920deb7f726adbc005492f,1996790000.0,Tether USD,USDT,6,171,207128,223000000000,41209,12249326,deprecated,4424006
