,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11374108,2020-12-02 16:14:47,0xfe75b1869c54422c5f66e4416b80ca086c8c2de1cd9b26ecdcace84437ec181c,11,0x46e16b801348b854bfe68cc47c9db6e148f2c4b919a49fb73c394a294c857360,0xe65040f61701940b62e18da7a53126a58525588b,0x26607ac599266b21d13c7acf7942c7701a8b699c,0xb178fd11a475c4e1d61634a31d48d63954a59d66,4.7756330001387395e+20,Power Index Pool Token,PIPT,18,29,1869942,43000000000,1573770,3049362,deprecated,3810484
12,11374132,2020-12-02 16:18:54,0xd16aa246f72a47b684c6130ba8fec7df6902bc1f78f654f823a5edec017c5a51,13,0x4541e4a0d8153629a06a38f010e783ab96e429f90b2cdad0e32a937d170e0331,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x26607ac599266b21d13c7acf7942c7701a8b699c,0xf09232320ebeac33fae61b24bb8d7ca192e58507,4.7756330001387395e+20,Power Index Pool Token,PIPT,18,151,342617,43000000000,316995,9166330,deprecated,3810460
13,11386347,2020-12-04 13:10:15,0x90acbffab6f888304d7705bffa549a02fba281325e5a79cccbf4d59c8d7aa5ee,15,0x8a76251631467bb337bc4afb235fd9bac420e9adb57a758dd2899979bd6b5347,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xa600524f0c73647476d269aaaebe4f9b86ea3d7d,2.2160686162408284e+19,DefiPulse Index,DPI,18,35,2029525,43000000000,1722741,4058977,deprecated,3798245
14,11386347,2020-12-04 13:10:15,0x90acbffab6f888304d7705bffa549a02fba281325e5a79cccbf4d59c8d7aa5ee,15,0x8a76251631467bb337bc4afb235fd9bac420e9adb57a758dd2899979bd6b5347,0xa600524f0c73647476d269aaaebe4f9b86ea3d7d,0x26607ac599266b21d13c7acf7942c7701a8b699c,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.6830898816008323e+21,Power Index Pool Token,PIPT,18,35,2029525,43000000000,1722741,4058977,deprecated,3798245
15,11386362,2020-12-04 13:12:16,0x9fc33d7f0761ffd614fa609386314b985132b066605cd7a48acad3601d3296ad,16,0x161a6e8f493659ce65115cfe13332b76469d92b7bdc5de7341b08b038b556536,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.72015078974609e+17,Concentrated Voting Power,CVP,18,117,324126,42000000000,298793,7929762,deprecated,3798230
16,11386362,2020-12-04 13:12:16,0x9fc33d7f0761ffd614fa609386314b985132b066605cd7a48acad3601d3296ad,16,0x161a6e8f493659ce65115cfe13332b76469d92b7bdc5de7341b08b038b556536,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x26607ac599266b21d13c7acf7942c7701a8b699c,0xf09232320ebeac33fae61b24bb8d7ca192e58507,1.6830898816008323e+21,Power Index Pool Token,PIPT,18,117,324126,42000000000,298793,7929762,deprecated,3798230
17,11388914,2020-12-04 22:42:53,0xcc9d383ec81d2a221684c0926e68c5a3ffa84d67d9752d11fbc1b658595de646,19,0xd32265ca942735b049a1b9150b8772f781f69c40e88db1da1a5838b6e644ed84,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.5172015078974607e+19,Concentrated Voting Power,CVP,18,159,189840,35000000000,131801,11870098,deprecated,3795678
18,11388914,2020-12-04 22:42:53,0xcc9d383ec81d2a221684c0926e68c5a3ffa84d67d9752d11fbc1b658595de646,19,0xd32265ca942735b049a1b9150b8772f781f69c40e88db1da1a5838b6e644ed84,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.2858239383843597e+18,Uniswap V2,UNI-V2,18,159,189840,35000000000,131801,11870098,deprecated,3795678
19,11388960,2020-12-04 22:53:49,0x4e37d0930a3e63934003d7d504a740ce514271c1a8b1664aa581e61b80ac70d9,21,0xa549b97f3a85f9915577e258a5e7761a6071b76c18d978673204b523f4daa8b4,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xf09232320ebeac33fae61b24bb8d7ca192e58507,1.2858239383843597e+18,Uniswap V2,UNI-V2,18,80,313514,44800000000,288346,7581053,deprecated,3795632
20,11420879,2020-12-09 20:35:58,0x2a0f7eef62a603131062ccc78257ae396faf2b7527c906be2c6189d22fbc714b,22,0x3cce9c48ed78b38b4640319314edf543f828fcbfd7013d2c0223c1f68d930fa2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb178fd11a475c4e1d61634a31d48d63954a59d66,4e+20,Uniswap,UNI,18,44,90044,28050000000,81859,3939350,deprecated,3763713
21,11421430,2020-12-09 22:34:40,0x4e57cec1df459d3c13d6419f82c05d4bce956b8a24a0a35a0b86398d6c5053ba,25,0x7a02cc84bfe3a06f23e576f94999a1bf0c982b032809b6cfce7dd45afc8438ee,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,165463,45000000000,110139,8443414,deprecated,3763162
22,11421516,2020-12-09 22:54:47,0x269123c2b0469317be0af1aef6f15d6df6ae3d5fbb677e0f1e0f7561b64c1b9b,26,0x63029370e26e1f92dafb1f9606edd4ba646711a8ebce473d14b7b834548a6d78,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb178fd11a475c4e1d61634a31d48d63954a59d66,3.825268669824702e+20,Concentrated Voting Power,CVP,18,56,170329,35000000000,129200,3718434,deprecated,3763076
23,11428394,2020-12-11 00:27:50,0xb859bf02d95b5cca6b24a1751746cd8484c3261bb9346d97ba5211b15b797366,4,0xb8554695ffcd3885bdc47510846f2eab7485329ead6b767756d5503a024afd8a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.666666e+18,DeFi-X USD,xUSD,18,27,7731120,40000000000,7186324,8813858,deprecated,3756198
24,11600857,2021-01-06 11:56:20,0xe364498c62b063bfcbdc1af91dc51fdb6eb6f673ea051307957b3a0737805d49,6178475,0x946a76e8de77da595a29b2a0fef54593c7601a1f87801160fb75251190823b95,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb178fd11a475c4e1d61634a31d48d63954a59d66,2.5830992e+20,Concentrated Voting Power,CVP,18,166,207128,144000000000,40722,8851300,deprecated,3583735
25,11608677,2021-01-07 16:33:13,0x5dfd79cc4d652ce3467725db68934822d6cf6be463917d495f1d81b0da4b4430,28,0xb8c0b9f3f3a4ea25771adb5735058db40443b7cb1afa70e7733332426e3584a4,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb178fd11a475c4e1d61634a31d48d63954a59d66,7.656297050832237e+19,Concentrated Voting Power,CVP,18,196,416598,211000000000,389820,10691533,deprecated,3575915
26,11608677,2021-01-07 16:33:13,0x5dfd79cc4d652ce3467725db68934822d6cf6be463917d495f1d81b0da4b4430,28,0xb8c0b9f3f3a4ea25771adb5735058db40443b7cb1afa70e7733332426e3584a4,0xf09232320ebeac33fae61b24bb8d7ca192e58507,0x26607ac599266b21d13c7acf7942c7701a8b699c,0xb178fd11a475c4e1d61634a31d48d63954a59d66,2.160653181614706e+21,Power Index Pool Token,PIPT,18,196,416598,211000000000,389820,10691533,deprecated,3575915
27,11608713,2021-01-07 16:44:18,0x24388235b95aeed444ffb050c3a0a38aa9d5b90cb7dd3a8afdb8088eb1758310,30,0xb663b56e332f6d97b1a880b795b3f1e0f8c1fbe0f8f11c10f011073bb9f12e6f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x26607ac599266b21d13c7acf7942c7701a8b699c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.160653181614706e+21,Power Index Pool Token,PIPT,18,27,221201,229000000000,144401,1792955,deprecated,3575879
28,11608724,2021-01-07 16:45:58,0x705d3eeeb2732ecd898b4d2866f2d864b64ba20bad289ba6c789d959d2cbb06c,31,0x959a3c3d140e13db5c38ea10f2d83860f0847a85134324b51d941f8d9ba26510,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.527130725019388e+21,Concentrated Voting Power,CVP,18,167,153567,221000000000,114200,8690173,deprecated,3575868
29,11628654,2021-01-10 18:07:07,0x0bfec741e7350f188c857bb8ebb72f6e549dd27b5b1c28ccfd16906604a0dfc6,32,0x2a6318f3e701d7d928dba8930cc78fcc8a6c42bdf326fcd55f975f8fed2c82d2,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.2445304825101806e+21,Concentrated Voting Power,CVP,18,168,129465,128000000000,108085,8674219,deprecated,3555938
30,11628654,2021-01-10 18:07:07,0x0bfec741e7350f188c857bb8ebb72f6e549dd27b5b1c28ccfd16906604a0dfc6,32,0x2a6318f3e701d7d928dba8930cc78fcc8a6c42bdf326fcd55f975f8fed2c82d2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb178fd11a475c4e1d61634a31d48d63954a59d66,4.173990469128234e+18,Wrapped Ether,WETH,18,168,129465,128000000000,108085,8674219,deprecated,3555938
31,11628696,2021-01-10 18:17:15,0x843a5d25c83b420d134ff3a9ca879836438d701f427bf5dcabdd0b0a04fd8d41,34,0x03713a36fc4d5c8495e4aee712398b7dab9e65cd7498ed87bccd487667f56da8,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.173990469128234e+18,Wrapped Ether,WETH,18,50,137783,94000000000,103877,12407947,deprecated,3555896
32,11628696,2021-01-10 18:17:15,0x843a5d25c83b420d134ff3a9ca879836438d701f427bf5dcabdd0b0a04fd8d41,34,0x03713a36fc4d5c8495e4aee712398b7dab9e65cd7498ed87bccd487667f56da8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,5.416317205369972e+21,Dai Stablecoin,DAI,18,50,137783,94000000000,103877,12407947,deprecated,3555896
33,11630029,2021-01-10 23:16:37,0xe317cfe63971452552de11b8460e44a35fe49e57098b8265bbc532a8aa413541,36,0x8b14e2e7f98a39e8f735c51d387d582a06c30583853d9767b8778635b7f37e55,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2e+21,Dai Stablecoin,DAI,18,34,241161,61000000000,136042,3518921,deprecated,3554563
34,11630445,2021-01-11 00:47:01,0xeb9e30914d11bc3cc0d445fe07fead3d8a8b0d5f70bc669a4dfd772b0b508cbc,38,0xd264b75bf82bc0f20b1637210b610042efaa58305fe09694628a574bc3a240ef,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.416317205369972e+21,Dai Stablecoin,DAI,18,82,289965,73000000000,176754,6190208,deprecated,3554147
35,11637795,2021-01-12 03:44:44,0xe4fce1437fbd269655b5efc3465ed531dec1b4894decbe464fcacca807df108f,0,0x072b261c783b854c0b7a6182c06bbb01bbb452ee06a094f90633ae2a86359482,0x9bcef5957fd7e7342b195eb3aa6ca421d5e0f30b,0x6b175474e89094c44da98b954eedeac495271d0f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,5.26826102649e+21,Dai Stablecoin,DAI,18,186,250000,72000000000,37042,10510411,deprecated,3546797
36,11637856,2021-01-12 04:00:40,0xe6d913cf30ae3e74a941658ce31e2ba5b14a5b2b1374a06d0207df553cb33096,39,0x46dd9674beb8ca71f9f124b972e6ded55c0a930ee6e3e6ceb38637cbab63fa7f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,5.26826102649e+21,Dai Stablecoin,DAI,18,106,289965,73000000000,176754,11560453,deprecated,3546736
37,11643670,2021-01-13 01:23:41,0x05bd303e11ac2e7174bcb47cd97a262482c2ce863dcd859933de3995c963306c,0,0x8ff632cd66635a720e7e09e4b1a8edb0f9baea4979d84def94493a6e3b25aa39,0x52cef15975322a8728757dc2690461bc43ca43b4,0x6b175474e89094c44da98b954eedeac495271d0f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,8.6117858002e+20,Dai Stablecoin,DAI,18,68,250000,147000000000,37030,3599711,deprecated,3540922
38,11645341,2021-01-13 07:38:25,0x78a07b83a1b2e17da778a0bb7d934c5857847b9b51322fd6a861b13b695147b2,0,0xe041a207cda2796f7853d0bae81f31d547782e60ea7d6d3a0487409abc7a64e3,0x50666dec7ca6a27b97037b61893239032e60a03f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.85159390848e+21,Dai Stablecoin,DAI,18,146,250000,58000000000,22018,3552764,deprecated,3539251
39,11645350,2021-01-13 07:40:10,0xc05f0cf32b6b20ef41847fb35c3a8dd233dc7f1335c06b18d188cf23d34c4a2d,42,0x78eaa107903ae5b973321d444f8766633ec2349a8ad0da7d78bc9605bd8b1836,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,2.7127724885e+21,Dai Stablecoin,DAI,18,52,337023,51000000000,192758,2902921,deprecated,3539242
40,11653686,2021-01-14 14:15:12,0x9e21e8d5f3fe397e7403e687f5664fecf55c9a52b610a4d8b2113da16858b633,0,0xf25a149ece94a609fd3099b20dbd3338d5916e3d812b8794a2dfa2ad0af46c71,0xe3b185f18e5ee7038edb9003b08b4dc18689b199,0x6b175474e89094c44da98b954eedeac495271d0f,0xb178fd11a475c4e1d61634a31d48d63954a59d66,9.7888991191e+20,Dai Stablecoin,DAI,18,164,250000,121000000000,37030,7573110,deprecated,3530906
41,11656944,2021-01-15 02:31:29,0x1c790c943b396091067f34d11b2d92f7aa4d5b78bcc2701df67a330014846463,43,0x585245d50567e995643d40f9c3dd377abc9d1e60a9a57fd4e07c57f2a6575697,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,9.7888991191e+20,Dai Stablecoin,DAI,18,20,337615,57000000000,193147,1527853,deprecated,3527648
42,12584564,2021-06-07 01:41:56,0x6d56c219ed7673792bbdc19207d87e39d5050e504d955255eeb5db3d60950e82,47,0xc9acc1596c63327fb1846456503299f0bc5a9b42689b85e297611329cccbf54b,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb178fd11a475c4e1d61634a31d48d63954a59d66,1.5357039818983866e+20,Concentrated Voting Power,CVP,18,74,170610,16000000000,148184,9258320,deprecated,2600028
43,12692152,2021-06-23 19:02:38,0xa29e6f3fa0735378869509db4af2f92b6ee4dbc49c4d75114d3a30da75a11268,567097,0x1fbacdf3449e5b55c057e10b76d0f12b2e000f96ebaa67b44577aa837f608e51,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb178fd11a475c4e1d61634a31d48d63954a59d66,300000000.0,USD Coin,USDC,6,42,940000,20800000000,65613,2033147,deprecated,2492440
44,12694391,2021-06-24 03:04:44,0x9c2576c968efe1bb13e8051641760421d65662a832033c4ba34e868990170b75,18,0xd8d0ffc655ff528b92e5a6651559e52ba53ab4439b3eb8a655b2bcbcb4cbb139,0xe36db9b6ed637276688540ad00005c3d6580dfb4,0x3cd9129da8c58a8779105a2012a31e203de40679,0xb178fd11a475c4e1d61634a31d48d63954a59d66,10000000.0,WETHUSDC 30-July-2021 2500Call WETH Collateral,oWETHUSDC/WETH-30JUL21-2500C,8,26,181857,6000000000,161979,14755946,deprecated,2490201
45,12694391,2021-06-24 03:04:44,0x9c2576c968efe1bb13e8051641760421d65662a832033c4ba34e868990170b75,18,0xd8d0ffc655ff528b92e5a6651559e52ba53ab4439b3eb8a655b2bcbcb4cbb139,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe36db9b6ed637276688540ad00005c3d6580dfb4,10000000.0,USD Coin,USDC,6,26,181857,6000000000,161979,14755946,deprecated,2490201
46,12694468,2021-06-24 03:20:47,0x49b6742a61b50f28128bcea9c77f8e2bfff19392547a66078e27cb6f4ce7d3e7,28,0x16e5051839c756a30d844f063ac44b145419f99e59a37dfda641a65c927ae916,0x266ecd09c9e67e81b439c6f5b13ab529654926ce,0x3cd9129da8c58a8779105a2012a31e203de40679,0xb178fd11a475c4e1d61634a31d48d63954a59d66,150000000.0,WETHUSDC 30-July-2021 2500Call WETH Collateral,oWETHUSDC/WETH-30JUL21-2500C,8,116,146015,9011100000,127791,13120685,deprecated,2490124
47,12694468,2021-06-24 03:20:47,0x49b6742a61b50f28128bcea9c77f8e2bfff19392547a66078e27cb6f4ce7d3e7,28,0x16e5051839c756a30d844f063ac44b145419f99e59a37dfda641a65c927ae916,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x266ecd09c9e67e81b439c6f5b13ab529654926ce,150000000.0,USD Coin,USDC,6,116,146015,9011100000,127791,13120685,deprecated,2490124
48,12706197,2021-06-25 23:33:24,0x9e63275f45d98e3246e080e7fa328642a817c92d77769adc4207d8d98a06cb30,8758,0xec2b85ebc55d55a5ff94c3637ef9de525016b5f73c692310868a071570d366d3,0x280bf69d522bbcfb3aeb138c59d85a16e449057c,0x3cd9129da8c58a8779105a2012a31e203de40679,0xb178fd11a475c4e1d61634a31d48d63954a59d66,155555000.0,WETHUSDC 30-July-2021 2500Call WETH Collateral,oWETHUSDC/WETH-30JUL21-2500C,8,131,251200,14000000000,198760,11534147,deprecated,2478395
49,12706197,2021-06-25 23:33:24,0x9e63275f45d98e3246e080e7fa328642a817c92d77769adc4207d8d98a06cb30,8758,0xec2b85ebc55d55a5ff94c3637ef9de525016b5f73c692310868a071570d366d3,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x280bf69d522bbcfb3aeb138c59d85a16e449057c,139999500.0,USD Coin,USDC,6,131,251200,14000000000,198760,11534147,deprecated,2478395
50,12766426,2021-07-05 08:29:35,0x847f9a541db295fa73390fb9f2f6165b7df366480c797d17d190f36bad0f5a5e,575020,0x370b9facde11bb9c9ef47273a8a6a24cdb604bcf6a5af0e1d61114204e513bb5,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb178fd11a475c4e1d61634a31d48d63954a59d66,333002887.0,USD Coin,USDC,6,206,940000,13000000000,48525,12831127,deprecated,2418166
51,12768843,2021-07-05 17:32:45,0x44260fd063a8210a54ab41f07476dc856eaad869c2929abac2b9021db5530502,989,0x1349ea2378e9901bf58ab2e01dc56b11960ea8e3bff7c41f612e1e9b3481be0d,0x1e6424a481e6404ed2858d540aec37399671f5e0,0x3cd9129da8c58a8779105a2012a31e203de40679,0xb178fd11a475c4e1d61634a31d48d63954a59d66,100000000.0,WETHUSDC 30-July-2021 2500Call WETH Collateral,oWETHUSDC/WETH-30JUL21-2500C,8,132,163967,17000000000,159916,13234120,deprecated,2415749
52,12768843,2021-07-05 17:32:45,0x44260fd063a8210a54ab41f07476dc856eaad869c2929abac2b9021db5530502,989,0x1349ea2378e9901bf58ab2e01dc56b11960ea8e3bff7c41f612e1e9b3481be0d,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e6424a481e6404ed2858d540aec37399671f5e0,100000000.0,USD Coin,USDC,6,132,163967,17000000000,159916,13234120,deprecated,2415749
53,12777962,2021-07-07 03:36:19,0x1cb0f9a12a46d3f55c5121439b87eda67aec3f49e646569e2b11bccca3538419,53,0x00eab80459902e220bda2614e9deb6bb0d85afc1d2527adcc328eb5136347321,0xb178fd11a475c4e1d61634a31d48d63954a59d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2490947b30258b522b7d6fd8fabec2d21c42d57,226500000.0,USD Coin,USDC,6,31,181893,36000000000,177015,2878737,deprecated,2406630
54,12777962,2021-07-07 03:36:19,0x1cb0f9a12a46d3f55c5121439b87eda67aec3f49e646569e2b11bccca3538419,53,0x00eab80459902e220bda2614e9deb6bb0d85afc1d2527adcc328eb5136347321,0xa2490947b30258b522b7d6fd8fabec2d21c42d57,0x3cd9129da8c58a8779105a2012a31e203de40679,0xb178fd11a475c4e1d61634a31d48d63954a59d66,151000000.0,WETHUSDC 30-July-2021 2500Call WETH Collateral,oWETHUSDC/WETH-30JUL21-2500C,8,31,181893,36000000000,177015,2878737,deprecated,2406630
