,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772543,2020-09-01 02:18:58,0x567c98068b02410c227fb3f86b8ad477e46f6d372d15af4716060d4f4e63d056,0,0xb5b78ae2d274d1c780791790bc3cf234d74fe2c13349fe198028ffe08da4ab35,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,2.2119296334220726e+21,MINISWAP,MINI,18,228,172726,244200000000,131345,11703879,deprecated,4411350
1,10773483,2020-09-01 05:51:34,0xe811fcac00caed37ea14dc79419b7efb8c6f6f502a3771173464434cf680f76c,1,0xf7b8f297c4c88153f7414d56409548cfeaefeac5f4d1c12e127c686e22c50529,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3a2e1a017152d8277571d6ab15897d625ffc9af5,2.21192963342e+21,MINISWAP,MINI,18,98,57078,350000000000,57078,5397478,deprecated,4410410
2,10773748,2020-09-01 06:54:02,0x600648b273bfbeab3210a029b84f769c0b5d8892160768af182fe8a40d71c49d,3,0xc8c3d99782f961255ad971ff79ef1d7eb5447de8f1c0709e2357ae834044a195,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,2.7603652364878578e+19,YFValue,YFV,18,112,151421,420000001296,112280,8446655,deprecated,4410145
3,10773880,2020-09-01 07:21:20,0x6ffd199fa0eaaa381c74c8ebea88637417488f4254366a2bccf36f691d06a892,4,0xf6a99eb33a03f5aab8216f106385d2f687ad38463c28853de2d7892a770b9132,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e25f1cf37964db1c2b67a4539fccaa42136c83f,2.760365236e+19,YFValue,YFV,18,163,51152,397000000000,51152,7295853,deprecated,4410013
4,10774240,2020-09-01 08:38:19,0x88e37d34838648d2e82868a18976d8b5fc12c1207192e7352c50eea2219606fe,6,0xfe36141600cab284030bc2fa2a1d401c03a1f3566b950233e9175bc851bf5b0c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,2.5450934281211206e+20,SushiToken,SUSHI,18,220,151565,436000000000,112409,10656034,deprecated,4409653
5,10774263,2020-09-01 08:43:40,0x3f833c6ac6e4528714d1c612bc468cbd03be566b81252d14f14ebd1c0a55589a,7,0xdc6d88ce18c98dd3b3e93af78c68dbcce3c7112c563468964f6f8ed78e720d6f,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e25f1cf37964db1c2b67a4539fccaa42136c83f,2.5450934281e+20,SushiToken,SUSHI,18,66,51181,422000000000,51181,5318212,deprecated,4409630
6,10774819,2020-09-01 10:48:03,0xf520d8858dd17186e4a0e6c278d551a9e523688f09fb8d7c191befa691fa1ea6,9,0x51e0444a8e038936d98e74d8c1a4c408aca0b0c83a8d4d767c6b4eebf0246f75,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,6.955755250108681e+21,DistX,DISTX,18,180,165173,475000001459,124587,12067810,deprecated,4409074
7,10774827,2020-09-01 10:50:14,0x3dd47631c357ff1b0e01298bc36e60e29f8d329353e5de191cb8a57338ee4bb9,10,0xa234c694c905b7eccdfe29c98622533a6a85bfae796521d2a1628cbeda521005,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,4.236736319517213e+20,UniFi,UniFi,18,58,164871,476000000000,124316,2249863,deprecated,4409066
8,10776664,2020-09-01 17:29:29,0x93e6ea10ef0a1c405a4fe9058e161e1d4494617c7f08af34c7e797a9b94d5345,12,0x60aaf3e370b908413ddb830c9aca92ad994ebbf52da11afe2a1fdde5dc46471f,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,4.236736319517213e+20,UniFi,UniFi,18,169,164976,499000000000,121713,10134330,deprecated,4407229
9,10776685,2020-09-01 17:34:59,0x4062c36f2c5418a6ab681775ca59a60f8b3fc545b87b5536abe70a79b10e47eb,13,0xaed114af82612820739f7366e8b1aff046540b3ad7330b9fa05f15bbb23cc8a4,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf80a45e06989ec4d1c1cb73666de187cbcca02ef,1184350182.0,USD Coin,USDC,6,117,310983,526900000000,213575,6457383,deprecated,4407208
