,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690686,2020-08-19 12:59:15,0xcd173c59cb78d15ac459f700256a04e02a37714390a9e8dc44aa4a0fe30b9943,109,0x58ec9de5b60adf2a8cdc0879323004191bc30b1da8cc64eb125ff6083fa9d100,0xdb5b590aefcc565c5c557aec2ab669cf9063b245,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,5.1e+21,DEXTools,DEXT,18,146,85731,133000000000,57154,8423146,deprecated,4493771
1,10757811,2020-08-29 20:20:16,0xa011b5afc2807633fce3184e34199d5f5ec010f2b65015eddc16515dd96670a0,271,0xee2ebbed2c207af09fca908fdf4e073a85c22126ab12d65ed3f063c413b91914,0xdb5b590aefcc565c5c557aec2ab669cf9063b245,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,87336.0,TimeMiner,TIME,6,182,134961,104000000000,74974,11592217,deprecated,4426646
2,10763889,2020-08-30 18:46:53,0xb5f29216b69d6ecd9cf26491147e65ccdb9a0587b46fd3d073f186c3a153b764,2,0xaf3bd6a928502d8c2cefc7605d5e8949b21f05dc7e489f0655550cc38a10e079,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0.0,TimeMiner,TIME,6,35,74776,169000000000,49851,3333091,deprecated,4420568
3,10763926,2020-08-30 18:55:04,0x00e9188a3fc2d8f88b70a5e8e14f44bb456412126a39754f665c5df20a2935b6,4,0xe0c16f244e27a4e920492c9f9239a6f088857852c2cbad54aa765c3a763f9e2f,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,10050.0,TimeMiner,TIME,6,81,204685,200000000000,160796,3912557,deprecated,4420531
4,10767436,2020-08-31 07:58:18,0xb6183c5123faed87a99d7e234161f0ed4f60c6c1df6df9d20d5094f715023c8d,8,0x47699c8b9301290efd30c6b786fdc897d868e43692d4eae067193c17ea28ddee,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0.0,TimeMiner,TIME,6,123,74776,211000000000,49851,10637841,deprecated,4417021
5,10767436,2020-08-31 07:58:18,0x8d8ae9b1fdecc686edf0bdbeaa1cb709aa740cce3005312f76804af25506cef4,9,0x47699c8b9301290efd30c6b786fdc897d868e43692d4eae067193c17ea28ddee,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0.0,TimeMiner,TIME,6,124,74776,231000000000,45651,10683492,deprecated,4417021
6,10767436,2020-08-31 07:58:18,0x35a5bbbf708731acf23f9a1867273402e91510cd7476bdac625453c0d02be9b1,10,0x47699c8b9301290efd30c6b786fdc897d868e43692d4eae067193c17ea28ddee,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0.0,TimeMiner,TIME,6,125,74776,215000001347,45651,10729143,deprecated,4417021
7,10767436,2020-08-31 07:58:18,0x28807806e260ca3e0f877afca44e7585e3d397e218f9b58ded89d8e99a7dbd8b,11,0x47699c8b9301290efd30c6b786fdc897d868e43692d4eae067193c17ea28ddee,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0.0,TimeMiner,TIME,6,126,74776,213000000000,45651,10774794,deprecated,4417021
8,10768631,2020-08-31 12:16:20,0xafd396e71119a80259b9202f3299162f4c155dbdbb9d622dc6b53b45fbcf9cf5,12,0x21b315afa4161a4508236e36fa6c8dd57f754c7b852d37b5bf61aaf58e916904,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,7774.0,TimeMiner,TIME,6,132,186294,215000000000,144077,11715167,deprecated,4415826
9,10774218,2020-09-01 08:33:42,0x865340b1e761bc0834b1b3a4bc1c3f0850ccc1f983c378b52d22112ad0456ffc,15,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x5c309f6f6cba586aa8dc500ebe6257f8322611ff,0.0,TimeMiner,TIME,6,128,100000,430000000000,49851,7335382,deprecated,4410239
