,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787546,2020-09-03 09:31:50,0xc6af649b92cfc3c186a05b7deafab35f6ff969cae52c2f36d9d6a8166ddb63a6,0,0xe9193f677b72157253c9e048599348207f531e635e3c7fb69b1353453fe5828e,0x60b8f2e53799c5661f35a7aa91f447f855588c57,0xbb8e2fd8b74d0c3160dd4aa8b7a898630ba32863,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,1.951995532036382e+22,Yearn Product Finance,YPF,18,111,181637,274800000000,124543,3647149,deprecated,4396596
1,10788015,2020-09-03 11:19:55,0xc07d021c4afdbf5aef649582ef398bafea7eefd8eaeb288c0970ca5828308c43,1,0xcf7d4fdb08be7c941318569e52f1acebeb2edb6f68b9c86fc8cbc674910770fd,0x1b235f24fb77590ac4656b3f56224f07c8ccbdcc,0x5491ab8d646bff414080719e30c7ab029976893f,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,5.6502693647227875e+22,YFSwap.finance,YFSWAP,18,144,219368,339800000000,155239,9598744,deprecated,4396127
2,10788241,2020-09-03 12:11:28,0x196b0c02f324823dbe7355673c61c8f9863b12e35473b6cb813d4d51f5a7559a,2,0xcb05baaccecaaa63bd03001a591972f760f3b0c37aee7e9fc9d8cd6bb1df3332,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,5.795877733385461e+21,Zinance,ZNC,18,18,188958,395900000000,130498,2952009,deprecated,4395901
3,10788510,2020-09-03 13:08:55,0x64783e3c6c8e0b574903befb45fc11214db7c4618297bae9032a9d0850b8453f,3,0xf589b3cdba97ca5940ab05ad9b94eea280473560a7f15f1a4458ee9ee225ead5,0x1b235f24fb77590ac4656b3f56224f07c8ccbdcc,0x5491ab8d646bff414080719e30c7ab029976893f,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,5.6502e+22,YFSwap.finance,YFSWAP,18,41,186705,499300000000,129018,2681671,deprecated,4395632
4,10851147,2020-09-13 03:19:32,0x05b0b8d72ebeabf46af7054b35428adee1b84306f6f998604f4b0b2661ec1574,5,0x478d1cf34c59a2e6dc5540c259473663a45c4d592e68f36e13f1dea174842277,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,243000000000.0,Ampleforth,AMPL,9,126,200098,68200000000,140087,10602426,deprecated,4332995
5,10944938,2020-09-27 13:39:10,0x097cbdf289b62670a05543460c890de1226ca386e4e034c2d297a1141e3a5771,1337483,0x0a8002f6f05aba9b3a1f726c9c6b31ccb1fc57a1267581017dae9c8e25ae500b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,69360734.0,Tether USD,USDT,6,8,100000,78000000000,56209,844492,deprecated,4239204
6,10948436,2020-09-28 02:42:53,0x0d624727ad3aba9e6565ded3f302a97cde02fab5f1fd578f41f5e4346bfe238d,7,0xace87f8b038905ac28392b185e6c2e1fd196e4d4b432b912bb2b3cda9b6c330e,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,5e+16,dandy.dego,DANDY,18,81,431610,61500000000,424054,4687357,deprecated,4235706
7,10948588,2020-09-28 03:18:38,0x0005ead16431eb451e4ec6c95013dc48e9bfa9fdd6b5d86b37d9cbcd7c48264f,8,0xa8b43f58359e324c0a38ccaa59ff5413d471d30b1a3d076fbd35f92cbb831429,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,162270892700.0,Ampleforth,AMPL,9,62,191963,68100000000,133366,4394881,deprecated,4235554
8,10948639,2020-09-28 03:28:43,0x19a4ac80b066bc07325a89db797fe214d5d164297d807b2b2dbf17700a7e8d44,10,0x175f7c5ec5c5d2693694b3fcf1b28c137bd59c8e9be39e1c23dc1cc2aea7a988,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,69000000.0,Tether USD,USDT,6,110,168752,62600000000,126199,6815937,deprecated,4235503
9,10948708,2020-09-28 03:42:20,0x18180054b554518401f541fd154ffab1719cc41afaf9aa5f160d52a09570b325,11,0xea78d61d73c261bce78b656f8b93373b53420c078cd9634a8c71291ed22b31a1,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x2eb0bd45f39fa2dad7b0e7761f0159865b37e0b0,1.47e+20,dego.finance,DEGO,18,96,227244,67000000000,174538,4511982,deprecated,4235434
