,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757464,2020-08-29 19:06:24,0xb98fe42d29c51c2ce80792c8ec8b2515368a1cf2ff4a9544a420a4adee845297,0,0x30bf3042a249d6c79ac9dfcfdfee69cf4915eb83bdbbd8555f94bf5e7485665c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd91943efbbca98e4b2aa42fca98b647757f1a606,3.7775290861642495e+20,FalconSwap Token,FSW,18,93,151655,109000000000,124505,9653525,deprecated,4427036
1,10757563,2020-08-29 19:26:18,0xaab3d7d10e2d62663141762135414a1c7fae934badbb22b84beb4ed49b64c4af,1,0x50728155b7c2e2bc0befef89db69c09c3f0343375ccd5e065e36d763c090625f,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xd91943efbbca98e4b2aa42fca98b647757f1a606,2.680015105816742e+21,uDOO,uDOO,18,174,168903,100000000000,127925,12191289,deprecated,4426937
2,10765848,2020-08-31 01:58:42,0x53361568969626760f5c5ab891c3eb0fc3625d6afc2e685ba0e822e07e1c5e8e,6,0x80233ad61956ceaaf1b3fd0171a64d521d373c2bfdc76e22f22ab9fe5d469d3b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xd91943efbbca98e4b2aa42fca98b647757f1a606,1.9311549905593654e+21,Parsiq Token,PRQ,18,164,168727,140000000000,127766,12147764,deprecated,4418652
3,10765905,2020-08-31 02:12:31,0xe8a4a0db38965ea12615730f0f9028a359f70f278011726ba75c37f449f74055,7,0x068c8e3513cd6cdecdadf3494e31d3ae10a7c64cc441e4f46b116670b2060ba3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd91943efbbca98e4b2aa42fca98b647757f1a606,4.714104563286464e+20,FalconSwap Token,FSW,18,103,134894,147000001459,97489,6752645,deprecated,4418595
4,10780986,2020-09-02 09:23:38,0x2a9c67089d49d373605c82216e0bc9c3bb2b1fd455eccbf96078af1ef383751c,10,0x9966fb1ba8dd5551f86db75bc0d97e917a145bb953bdb5df18049658c92fb573,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd91943efbbca98e4b2aa42fca98b647757f1a606,8.061808588384294e+18,YFValue,YFV,18,166,349820,480000001459,245420,9598690,deprecated,4403514
5,10796263,2020-09-04 17:35:38,0x181ed4db3015d513356afd8178e43e6dd367f32e4ff4a22ddd3271359929d0d2,14,0x12a9596c4035e614595eb4d351b82aba6a38f2f4e8086d4d43850e6e7107aa59,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xd91943efbbca98e4b2aa42fca98b647757f1a606,2.474648556608148e+19,DeFiat,DFT,18,49,213148,115000000000,167518,3698257,deprecated,4388237
6,10803968,2020-09-05 21:47:46,0xa9c80d1fef9981bdbc35c5110a8ef4eccdff15a5533dc0436fffbe38e91e7288,16,0xd9f8aa4f7407736955fddd46cdff8517deb20864d549fa348427d070a7198d63,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xd91943efbbca98e4b2aa42fca98b647757f1a606,2.3177396359723874e+21,Parsiq Token,PRQ,18,31,151966,110000000000,112766,5299522,deprecated,4380532
7,10804240,2020-09-05 22:50:07,0xa479797fe94aca51074fad8aa499334167bbff2f531a40a00dfcb080cdd5d488,17,0x81bad9deccb2424fdb631ef1b5c1fa530646436a14aa399bc37d1250c9580bed,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xd91943efbbca98e4b2aa42fca98b647757f1a606,2.95502112322203e+20,Offshift,XFT,18,113,169292,110000000000,128272,9416151,deprecated,4380260
8,10836127,2020-09-10 20:05:07,0xd110bb38b36422552c0432e3e6c9632b7a6228dd0c0c6b1142cd3070e48797e8,19,0x4c894be1940612b92f79711b69993f6acece835571846fefd7f87780d13cf68f,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0xd91943efbbca98e4b2aa42fca98b647757f1a606,1.3838186795860387e+22,Morpheus Infrastructure Token,MITx,18,49,166149,99000000000,125460,2855316,deprecated,4348373
9,10851382,2020-09-13 04:11:50,0xd2068b65b1af11cd981774b3dbc0bd6df412669faa215087cc5cee7b05a52eca,20,0x6e440e8b5be5403d16fc0377111e5357100db2081b34dde0019d42d2c5cdedc5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd91943efbbca98e4b2aa42fca98b647757f1a606,1.4845528906037447e+19,STAKE,STAKE,18,182,168710,102000000000,127751,12333098,deprecated,4333118
