,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768315,2020-08-31 11:03:01,0x2dbd1b5e4e0dcd0a875f16e6b9ad559eb4342ffc9b24b3897df08ab36eea27d7,0,0xbaf413b7635c37cf94e557aa1aef3b3e2c58ecf5e52bed3a90e4cd72b09014ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4316a6773728dff25374aa9f2c03421aca015af0,4.61285322836643e+19,SushiToken,SUSHI,18,174,151552,198000000000,112397,12193242,deprecated,4415939
1,10774451,2020-09-01 09:23:47,0xb3ee1e0474190bd05f20141a5b0f25c3fbb3ca7957377377b1da3982f1161a04,1,0xaf28c5916841e8fe327192710ecb0ff8a744af748c605150d5cba03abc8b2275,0x4316a6773728dff25374aa9f2c03421aca015af0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9c163209d0e8cd7065bec9a6ee9d2ca864b4a5,4.61285322836643e+19,SushiToken,SUSHI,18,110,76789,440000000000,36193,8904909,deprecated,4409803
2,10879006,2020-09-17 10:03:08,0x9d4961b29e02edf4b11fc2c29d6a40c0787f1cf65c35f40dae998fba9169b65d,7,0xfe7b09e7ea55f050be51b6dffff90d736e9996bfe1de9748288ac6242a2db155,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4316a6773728dff25374aa9f2c03421aca015af0,4e+20,Uniswap,UNI,18,159,90000,700000000000,81819,7105370,deprecated,4305248
3,10879044,2020-09-17 10:11:53,0xeff567c41f868ea7ea57e7a92680e33579ed1dfd7318e94838dde86b9ef168ea,9,0x28ed7cfaa76e7265d20749fd968bfecedb11cb599ec047e47c41994f58c1d78e,0x4316a6773728dff25374aa9f2c03421aca015af0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa9c163209d0e8cd7065bec9a6ee9d2ca864b4a5,4e+20,Uniswap,UNI,18,28,83259,800000000000,40506,1208795,deprecated,4305210
4,10925950,2020-09-24 14:44:23,0x00f4cad5312f2e94e78faa15799fd0a98bacbac655e012223408ceb0de1b81b9,12,0x86143841af6efc4b5e1177746cdfd6b05aa558ed4673f07009a006b6819436b5,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x4316a6773728dff25374aa9f2c03421aca015af0,1.3337034564026887e+21,Bidao,BID,18,154,151639,105000000000,112475,11609803,deprecated,4258304
5,10959257,2020-09-29 19:34:46,0x715d4568cb6730887433381b05e7e31c32b2b9cdca2ea7706ca88e537d406f18,14,0x23cb965d07808d3913f39e6bf9009882921b2065faeb190c1020820d7b6edb46,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4316a6773728dff25374aa9f2c03421aca015af0,2.0604263076678376e+20,PolkastarterToken,POLS,18,53,153690,80000000000,126327,4039881,deprecated,4224997
6,10996147,2020-10-05 13:59:55,0xa6f6d76c39eaf25c5fe36a1c920791f416cb64a2e3aa2039df384b8328d37beb,16,0xb50dc496a2238498dcbc8bcd52d42e1674337c1e5d49c6beaf594a9571471bc9,0x4316a6773728dff25374aa9f2c03421aca015af0,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.0604263076678376e+20,PolkastarterToken,POLS,18,10,156142,74000000000,101666,1541567,deprecated,4188107
7,10996172,2020-10-05 14:06:55,0x5c61efd81e94b1dbbc89d4300679b61afca9df77f8ec7796bba7dbdf57afb240,17,0xa3f55810ff26d188a3f8ac9cf79bca5dbf9dcb2cd061ec514360a032072a1310,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4316a6773728dff25374aa9f2c03421aca015af0,1.5159378282466044e+16,cVault.finance,CORE,18,107,181845,73000000000,139505,5932010,deprecated,4188082
8,11003834,2020-10-06 18:42:23,0x07c1a77a42d0b5e6d86f0d4da85bcf57632623df573fe73c72c3fb5eda5389b9,19,0xb9a268414169093ff6ea4af1a29e40bf1682fe6735d64dc2136ec278bcface04,0x4316a6773728dff25374aa9f2c03421aca015af0,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.5007784499641384e+16,cVault.finance,CORE,18,88,223767,61000000000,162837,7031034,deprecated,4180420
9,11003834,2020-10-06 18:42:23,0x07c1a77a42d0b5e6d86f0d4da85bcf57632623df573fe73c72c3fb5eda5389b9,19,0xb9a268414169093ff6ea4af1a29e40bf1682fe6735d64dc2136ec278bcface04,0x4316a6773728dff25374aa9f2c03421aca015af0,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,151593782824660.0,cVault.finance,CORE,18,88,223767,61000000000,162837,7031034,deprecated,4180420
10,11150795,2020-10-29 09:18:58,0x1be9b7a14f0bb1afd765ab0e1e75e927bcd9be2e06962a86ac334825a54dab21,20,0x73b9952f118fc901aa74ea5ac2368b3679729ca54e3a02b6583ae3633086e9c8,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x4316a6773728dff25374aa9f2c03421aca015af0,2.67352993784247e+19,Hermez Network Token,HEZ,18,72,164701,61000000000,124163,5378991,deprecated,4033459
11,11203056,2020-11-06 09:43:04,0x9bff1565d891a99b82cd536710b897be77804a689d1dd80345ec5a39fae18ae3,22,0xfb4f7370fb417b2ed0965cfc44b177e1ed285b0ab43b4e5dad92b02b989632b6,0x4316a6773728dff25374aa9f2c03421aca015af0,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,2.67352993784247e+19,Hermez Network Token,HEZ,18,151,160072,35002000000,105238,11814542,deprecated,3981198
12,11203068,2020-11-06 09:45:37,0x4b80132a86b47d893ab8a4117cb85f6fa77ebdac5f4f1f058c3b3000cf73fd18,24,0x1c0a1dc660a514e98de7d69e6df221df90bfa703528b47a472d7647516178dbb,0x4316a6773728dff25374aa9f2c03421aca015af0,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.3337034564026887e+21,Bidao,BID,18,146,209675,32000000000,177224,8125912,deprecated,3981186
13,11203068,2020-11-06 09:45:37,0x4b80132a86b47d893ab8a4117cb85f6fa77ebdac5f4f1f058c3b3000cf73fd18,24,0x1c0a1dc660a514e98de7d69e6df221df90bfa703528b47a472d7647516178dbb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4316a6773728dff25374aa9f2c03421aca015af0,14492035.0,Tether USD,USDT,6,146,209675,32000000000,177224,8125912,deprecated,3981186
14,11203086,2020-11-06 09:48:46,0x0967ee6eb7c2d598868f865be8b4d50373aef1f79078026df5a9ab7aba0a78bb,25,0xc5b10ec08f55b04ea12fff6bff15cc6e125cf02173ac4725df84be897177cf5d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4316a6773728dff25374aa9f2c03421aca015af0,86154317.0,Tether USD,USDT,6,71,141479,32000000000,103381,5774207,deprecated,3981168
15,11276598,2020-11-17 16:45:59,0x19fa1403a412efcd8b71f807ae63131f685e4cc4f231448f436e49be1579e0cf,27,0x458f8aaf21db3584aecb66134e25e8f38da97300aea638b040a06ad538818959,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4316a6773728dff25374aa9f2c03421aca015af0,3.414526e+20,DODO bird,DODO,18,100,179842,146000000000,142294,5264237,deprecated,3907656
16,11276598,2020-11-17 16:45:59,0x19fa1403a412efcd8b71f807ae63131f685e4cc4f231448f436e49be1579e0cf,27,0x458f8aaf21db3584aecb66134e25e8f38da97300aea638b040a06ad538818959,0x4316a6773728dff25374aa9f2c03421aca015af0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,100086829.0,Tether USD,USDT,6,100,179842,146000000000,142294,5264237,deprecated,3907656
17,11277526,2020-11-17 20:08:16,0xd7cddf3d72224c90f97a7e054cd9f25899c9211fbfe08a415092913d17bfb2e8,116680,0x4c2062a247e665c9d690acbf32f083d96dad894c8274a7712bfdc0036e887bad,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4316a6773728dff25374aa9f2c03421aca015af0,799688200.0,Tether USD,USDT,6,87,150000,93240000000,41209,6116701,deprecated,3906728
18,11277547,2020-11-17 20:12:41,0x30cb4f487b917855a35233fb86cf8e4d04c3586f5d790a01e05ac60101ef7567,28,0x881b0e659fd9776fbd90e065a66907ac78e5f032e50b47ff0d87609746155707,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4316a6773728dff25374aa9f2c03421aca015af0,2.7217477e+21,DODO bird,DODO,18,110,164604,76000000000,127294,8813372,deprecated,3906707
19,11277547,2020-11-17 20:12:41,0x30cb4f487b917855a35233fb86cf8e4d04c3586f5d790a01e05ac60101ef7567,28,0x881b0e659fd9776fbd90e065a66907ac78e5f032e50b47ff0d87609746155707,0x4316a6773728dff25374aa9f2c03421aca015af0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,796266368.0,Tether USD,USDT,6,110,164604,76000000000,127294,8813372,deprecated,3906707
20,11281389,2020-11-18 10:28:48,0xc7014235b888eb67e52cd27f417bb096c8bd9cc56d6ea92a1c31fb5f08d2fe6a,30,0x25649e3f9f70c9bddcfd57c06210a008ebed851d4d3d3fe1811a1cdd7b025d18,0x4316a6773728dff25374aa9f2c03421aca015af0,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,3.0632003e+21,DODO bird,DODO,18,137,145411,57000000000,100411,7198679,deprecated,3902865
21,11373446,2020-12-02 13:49:54,0x5b4536468422f30f5984c729c8d4312af058f0052dee7a2b06d7510ade7c39a1,31,0x25c4a18405f0761b990540f9a7ce45964704e3531531e5d37be515a26e0a5a73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4316a6773728dff25374aa9f2c03421aca015af0,487840696.0,Tether USD,USDT,6,11,154907,31000000000,115397,654811,deprecated,3810808
22,11373448,2020-12-02 13:50:54,0x89dcdbc44546bfec77b0f3c9ffea9a35a88e08567f5718b49efee985866cd5b8,32,0x775ca86ddd729de7f26ecbc945b52f578263d5af8a0929805e9a433161e3c9d9,0x8876819535b48b551c9e97ebc07332c7482b4b2d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4316a6773728dff25374aa9f2c03421aca015af0,2.2509703e+21,DODO bird,DODO,18,62,179842,35000000000,142294,5734307,deprecated,3810806
23,11373448,2020-12-02 13:50:54,0x89dcdbc44546bfec77b0f3c9ffea9a35a88e08567f5718b49efee985866cd5b8,32,0x775ca86ddd729de7f26ecbc945b52f578263d5af8a0929805e9a433161e3c9d9,0x4316a6773728dff25374aa9f2c03421aca015af0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8876819535b48b551c9e97ebc07332c7482b4b2d,489375168.0,Tether USD,USDT,6,62,179842,35000000000,142294,5734307,deprecated,3810806
24,11373455,2020-12-02 13:52:22,0x3ca35a439caf72ad3309c264023cf71353a5a9c19c421c3062bc7d99a15f6c33,33,0x6aea91211624b0e57a2d1c1ac40dc7b3be4ee7bcf519a372ac7773ae9d27c0b2,0x380312700ed61e4401d27e62508b82d0ae162d9e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x4316a6773728dff25374aa9f2c03421aca015af0,1.58177685461036e+20,DODO bird,DODO,18,103,158022,34000000000,128022,7095528,deprecated,3810799
25,11373455,2020-12-02 13:52:22,0x3ca35a439caf72ad3309c264023cf71353a5a9c19c421c3062bc7d99a15f6c33,33,0x6aea91211624b0e57a2d1c1ac40dc7b3be4ee7bcf519a372ac7773ae9d27c0b2,0x4316a6773728dff25374aa9f2c03421aca015af0,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xaed7384f03844af886b830862ff0a7afce0a632c,2.2509703e+21,DODO bird,DODO,18,103,158022,34000000000,128022,7095528,deprecated,3810799
26,11418434,2020-12-09 11:42:01,0x8aebe775bc7650d1a5c6499d9c8f30a6d1d7250e8fc1a4dfa57962e6e512061f,34,0x405f19d94e9f2c3eeec63863c1909e4dd003d713e26b33fe0f56590b8cf74e13,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x4316a6773728dff25374aa9f2c03421aca015af0,2206306603300.0,Seigniorage Shares,SHARE,9,223,325169,60000000000,267764,12023142,deprecated,3765820
