,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774073,2020-09-01 08:04:46,0xf8d3d8ccbb69232b3e9adb65aa198f673adcb6abb4732ad868ea9856c795ae82,2,0xb5c51f41d0e7827475495c2a06a0a08c461026a49938cf57c4b3d85585a1821e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,5e+20,Hakka Finance,HAKKA,18,126,174163,437000000000,133046,7049507,deprecated,4409991
1,10774095,2020-09-01 08:09:40,0x1d2036399dd5758fbcb9eaa44c94202a03bea9aff0dbdfaa56317d40ee52211c,3,0x8d6ea04b5c113c93fdb1a4861023f83284f24364a3719ca1e99f710ee06db0bc,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc153a07f18cfc6c2a3481cd05cb72ef0ee2db36d,5e+20,Hakka Finance,HAKKA,18,213,77913,437000000000,36942,11936208,deprecated,4409969
2,10793236,2020-09-04 06:26:32,0xbb83b58c5a936e283d39cc990fbe5b929ecd983131886009cb7909164c196358,709,0x48880b9acbbbb05a54546b8ca3e453d980202959b718dd8d3b8a3bb2534d8e4d,0x7a52407fc5af3f3cb1888d9893ab2dc55e287576,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,1.9547841e+22,chiliZ,CHZ,18,94,79900,220000000000,38267,4425339,deprecated,4390828
3,10793318,2020-09-04 06:42:46,0x0214ae884fae8d63c441b0d68448a50238a5ace10869e5494ed7bc90b3b45b79,8,0x24369634770c02819bced5d13fd45af0c8954192a8d444bd8e856eb0ef4662b5,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.9547841e+22,chiliZ,CHZ,18,18,228384,220000000000,165249,1026272,deprecated,4390746
4,10793318,2020-09-04 06:42:46,0x0214ae884fae8d63c441b0d68448a50238a5ace10869e5494ed7bc90b3b45b79,8,0x24369634770c02819bced5d13fd45af0c8954192a8d444bd8e856eb0ef4662b5,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,0.0,chiliZ,CHZ,18,18,228384,220000000000,165249,1026272,deprecated,4390746
5,10798277,2020-09-05 00:53:23,0x0b222d11f96aa96697179dce0332e235e11f0d8f9e97fb61793c6c4454a19a51,10,0x790d82b626ba891fc10be7406ce02741d5b0c21e6151e6b07e2ed1b06a1355ca,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,7e+20,Hakka Finance,HAKKA,18,107,174163,115000000000,133046,8253675,deprecated,4385787
6,10798399,2020-09-05 01:20:42,0x22f6f6add9bc9ea263556df110dadec3b9a478825747c0555e9a2bb2d9b4232a,13,0x005adff105d8dcae6a6cb46e8e0afe61220295ffd2b4735c93016265af80b0ba,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,7e+20,Hakka Finance,HAKKA,18,152,160884,115000000000,105977,9393789,deprecated,4385665
7,10808949,2020-09-06 15:59:40,0x9830db627a8003426a3e0409fa1095eeb39370a783e1a2c3f4d9adad2e1eab22,15,0x475803c3d8a424523cb8a495b9a3fc45af3da4778211d0db380c5dd06a982390,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,2.9e+21,DEXTools,DEXT,18,182,179835,133000000000,138203,9238569,deprecated,4375115
8,10808991,2020-09-06 16:09:07,0x6c41728977a52efcc2959fa52e25d477f168d44d6b9c1f44751c7dccca091b05,16,0x73a492641a2558b35e352f939486add9631881a383f98fa016ed19b0bed0e892,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x34ad294a22cd996b85a0ef382e750fdbe17962a3,2.9e+21,DEXTools,DEXT,18,42,85713,133000000000,42142,2833501,deprecated,4375073
9,10809127,2020-09-06 16:39:29,0xc1cc1a184e4f76c8b0749475eced96421f72dfa84330729e6654a322fe0dcc13,333192,0xba3b329e2bd0914993e4cfecdeeab21ad1da712bda2b1706c6cc9704d86bfddb,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,192781041.0,Tether USD,USDT,6,46,100000,150000000000,56209,2667902,deprecated,4374937
10,10809151,2020-09-06 16:45:00,0xd5f5856a88fe288492d9d1466b6b29aae8771830942fb0fd4cdacdb8fc4c0a72,18,0x857753799ad93fe82dc97ce45d45a840d69a20b57a94a1284c183ce6634a81ee,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,192781041.0,Tether USD,USDT,6,166,153411,120000000000,99183,11068175,deprecated,4374913
11,10812722,2020-09-07 05:53:28,0x542ff2b80c4d772f154eb2cfae532a88bde81f481b3307848581f8edc9e07ac0,47690,0xa3c70034b9e960c1090fa34f874f60159721df27abd9244ca5278070e1237662,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0xa9878f821bb8908b76b8390c17a86d47ce27fbd8,592222980000000.0,GRID,GRID,12,66,60000,126000000000,51819,5464688,deprecated,4371342
