,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767165,2020-08-31 06:55:48,0xf3b27696e868ad763a3eb5baff682f12b704295dd04d341ed92c77bc252097cb,0,0xf17307640caccbe16fdc3aae15c83078bff2f64c098464810fdc93f316c81103,0x0000000000000000000000000000000000000000,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x22528d3af838a2d4c24cf5e5856351e562880509,2.5e+22,YearnCloud.Finance,YCF,18,42,3905785,215000000000,2603857,4579777,deprecated,4417493
1,10767190,2020-08-31 07:03:34,0x8859fc0be87071054f0d8e5151cab4d13f1f48230c32ba571c1b2ecb5f15a4f1,2,0xaf5bf238a70e951cd38539ef8d69c8f33a7fb368e234419a5d7ec873c5278e01,0x22528d3af838a2d4c24cf5e5856351e562880509,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,2.2e+22,YearnCloud.Finance,YCF,18,47,3023839,236500000000,2708576,4862638,deprecated,4417468
2,10767190,2020-08-31 07:03:34,0x8859fc0be87071054f0d8e5151cab4d13f1f48230c32ba571c1b2ecb5f15a4f1,2,0xaf5bf238a70e951cd38539ef8d69c8f33a7fb368e234419a5d7ec873c5278e01,0x0000000000000000000000000000000000000000,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,0x22528d3af838a2d4c24cf5e5856351e562880509,6.6332495807108e+20,Uniswap V2,UNI-V2,18,47,3023839,236500000000,2708576,4862638,deprecated,4417468
3,10767194,2020-08-31 07:04:19,0x3d6a7baf38b372701a252e52407cd6cb97b9bb36edd7783e4d9653b118333450,3,0x8a029f4e17176561cde086bbc41bec86e86b49f792770a2d4e67f3e6b7a1bab6,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x22528d3af838a2d4c24cf5e5856351e562880509,3.2682262287405013e+21,YearnCloud.Finance,YCF,18,155,182937,235000000000,140483,7936413,deprecated,4417464
4,10767205,2020-08-31 07:06:43,0x1de65eb426936d131ae6bd70468b91e8dede16ec91483a2706a8a6759cb0ea20,5,0x92e8590134329603e03018d5fc9c8f25a9da57195da7b4440fa19e40b07d04a6,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x22528d3af838a2d4c24cf5e5856351e562880509,2.642147901072031e+21,YearnCloud.Finance,YCF,18,222,149400,230000000000,110471,11286779,deprecated,4417453
5,10767213,2020-08-31 07:07:37,0x39c4d381f91e948180ccfab2dc4607b59ccee02b610802051290c5ff6d2dac3b,6,0x87a8fd7bb538fda56a1fe04b725442464d7a8589e277e179b445b92dfe03e42f,0x22528d3af838a2d4c24cf5e5856351e562880509,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x0218f83900146f1998273b01d2cc146cec7c2d58,1e+18,YearnCloud.Finance,YCF,18,46,78304,230000000000,52203,4126172,deprecated,4417445
6,10767215,2020-08-31 07:07:58,0x097db07c52a328aea109968870df0d1bcf6985dac592ec0dc98fb54d84a2c508,7,0xa56d45b2d762d301a845d01f3f10d2abe43a5a9e1e2f1471f8b3c691ae0d4e3f,0x22528d3af838a2d4c24cf5e5856351e562880509,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x9aa735aa93a5a574c1e707216717111f141ae354,1e+18,YearnCloud.Finance,YCF,18,172,78322,230000000000,52215,10159899,deprecated,4417443
7,10767243,2020-08-31 07:15:04,0x40fe200b04b1435895d4294f8e42e8a1b9f5d747925bed09f35cfc54ef2de5cf,8,0x88bc2c1eff0114fdbc1b09d18280cd2549074a4add9786654fce8496814e2600,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x22528d3af838a2d4c24cf5e5856351e562880509,2.310394838929695e+21,YearnCloud.Finance,YCF,18,167,149414,230000000000,110483,7455836,deprecated,4417415
8,10767305,2020-08-31 07:29:34,0xd9e1dea83390d1ca07b25f4830757bbb7f57240ff7eeabe9aa0c8f7cd8b24a55,10,0xdb015fc5f98a303e352785a98a6bef00480c6419299e0344111f6759b7e793cf,0xc0cee26d8a72bac7a9689984d26a1ccc3917256a,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x22528d3af838a2d4c24cf5e5856351e562880509,1.0731712663998163e+21,YearnCloud.Finance,YCF,18,128,149414,230000000000,110483,6410259,deprecated,4417353
9,10767315,2020-08-31 07:31:59,0x0dc87b9390a9874c5be45f606d07338764f781e7bc6083498a56eef84083a299,11,0xaca4dddc593fcb4534a9853ccbe52368f9a242cb039f858acf2bc5639dce80d4,0x22528d3af838a2d4c24cf5e5856351e562880509,0x0e3f8c5e0a93e8232e6d84a6198a0bc118b63577,0x0218f83900146f1998273b01d2cc146cec7c2d58,1e+19,YearnCloud.Finance,YCF,18,86,55804,243000000000,37203,4253921,deprecated,4417343
