,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780252,2020-09-02 06:43:47,0x109cb40829940275735b9ae995629108fdb38a11eaaea79a834c3ce5488d3353,2,0x8192fe0d6575dbe756e3a902c28c868b863f2c1e6596a629e63d631231a7fb1a,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,9.109729883859493e+19,QQQ Farm,QQQF,18,87,165040,471000000000,124466,6830679,deprecated,4403790
1,10780579,2020-09-02 07:56:11,0xf2ae1dad1062651117ae8615b1f9835ae690270261fb823cd368f777b1b83124,3,0xb3bb5092222962339a99e05660cfbe793e4cc6e154c40d45f3156f9c7b08ba60,0x1997dc3a87f5962a4a76bd7bca33ecae4d7242f8,0x9bed659ba81cf29a9784989cc47017eea05fcf96,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,6.311781150400271e+20,QQQ Defi,QQQD,18,163,165117,471000000000,124536,11550894,deprecated,4403463
2,10780648,2020-09-02 08:09:56,0x35948973b83594b584ca7eecb7987f4f070b15387ab6f28d247fb0a7fa0342b1,4,0x2beba5bcfc1045fa13f5ba0950541578cece254f380f5d86243d068c0e02c24a,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,1.1637036426184966e+20,QQQ Farm,QQQF,18,26,148277,471000000000,109466,1837313,deprecated,4403394
3,10785371,2020-09-03 01:31:52,0xe029877e521e8e53b4c44d276923d5284b3ce6783c8953eac11f19fdb5215953,5,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,2.5098882330169266e+19,QQQ Finance,QQQ,18,27,165117,275000000000,124536,2025512,deprecated,4398671
4,10785630,2020-09-03 02:24:53,0xee2f62e503dec930da489a4ea667e0462157930fedca5442c8c3ede14f43d70b,7,0x6491844cb5bc1206d37ebeae9a6223a241a0f086d0bb97dc2f6e130ce31efbd8,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,2.0204318968769508e+20,QQQ Farm,QQQF,18,43,148277,315000000000,109466,10120536,deprecated,4398412
5,10785675,2020-09-03 02:34:10,0xb2362ac2575e96f71bed4b0353b46ad857af790467678a58aafab295239244c6,8,0x1de0d08850369c1f5fca467fe012a23e15349830f9661201a65d2061113ca8d8,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,1.6476170895670942e+20,Definitex,DFX,18,168,166098,317000000000,125413,7799865,deprecated,4398367
6,10793105,2020-09-04 05:59:13,0x014df72a594bc8a28f0d0352310f28a745f47e2c069b875ef8d3d04c8c31e8f3,10,0x759478172654151ef19572ecc36ae637b5761813a2173fe473704a835f318766,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,5.470041602629878e+18,Definitex,DFX,18,72,149323,128000000000,110401,6636233,deprecated,4390937
7,10875798,2020-09-16 22:19:53,0xc66aaf087c1d3ccf02be30e5dd40b1d242f5ea1ac092476f526ad4b4a83549ce,12,0x39ee6209801e765ac348b16cf6e4c5709a51638ab61d6a61ee1278c4bca3b45f,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,7.494641640332716e+18,Moon YFI,MYFI,18,116,164550,72000000000,124028,12113077,deprecated,4308244
8,10876071,2020-09-16 23:24:56,0xc6a1ae34bcb872f0e4d5290db1d9a9cc34fa7e319126266d5aebe9393bf18c29,13,0x8c1fa3480b14163cc8bbf48d8a30616d77441295fe3ec3b4632eaa91e3e6d156,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,3.0763714193476313e+19,Definitex,DFX,18,69,149337,80000000000,110413,6504728,deprecated,4307971
9,11285325,2020-11-19 01:05:36,0x7beacb52a56986cb9e7a0f2e431ec6401b8118f1774469c8005584232cc8d199,0,0xaef86c0b337c1697f4c3167f8ecfa0b2c666ce2de090eb8aa328ff90a7f4a4b0,0x74f55bbcc53885c3038545b119973a6e2a946075,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,3000000.0,USD Coin,USDC,6,86,200000,55000000000,42369,4417674,deprecated,3898717
10,11302845,2020-11-21 17:35:31,0xefb3f9a8fa6c8bc138759560f3bae6e1b57bf0a7bdf7d7f69d1ea26a90e5add2,16,0x3419dfbb63430c679b1d8b1cee7ea98a8db684a2fefea06e92afe3ef2c92ee99,0x1a94416c062e1dd3166d78c79f2a84b083b6e792,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,56,247777,66000000000,177613,3865598,deprecated,3881197
