,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758032,2020-08-29 21:08:15,0x80afa49b1777eeb156d0e2a7b469a8b8ddcdb9456e948cf4b8ef6f81a620ae07,0,0xc8dd0b8163000bf0956e87f7dfafaca8d8d662635df39e1c9431bd0ad8419714,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,2.0573706752518556e+22,Bitgear,GEAR,18,15,169163,88000000000,128157,1199839,deprecated,4426388
1,10766957,2020-08-31 06:07:32,0x65b1a84249d29dbe772cdd1b733f6e05950a76789d9fd8d4d31e967119b4f451,2,0xce7c939af2676f7923fccf5a2f2bc44a554e0c40a9fc772bb32ff6b3528eb8d4,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.0573706752518556e+22,Bitgear,GEAR,18,124,170786,212000000000,114978,6200762,deprecated,4417463
2,10882000,2020-09-17 20:52:56,0x93559a063ce66c49ea213cec825a250d5af5565c52b881805e5de0e2e2f044a9,4,0xf7afd55ba455e7b069f19d01aefa922fd57aaa91c7f2de3b3ca0ca16be4f089c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,4e+20,Uniswap,UNI,18,65,90020,493000000000,81837,4219683,deprecated,4302420
3,10882010,2020-09-17 20:55:41,0x515740b0d3ffebb1c4e9dd91d3196538eb1fbca804c37e30111e9f6aab8e74ed,5,0x40f72a812f4a76a589e57e227fa0fda7bcbeb1c643162ee6e3b4994185db1a68,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4571503116e878e65e807ee36ae5e35d1472a62e,4e+20,Uniswap,UNI,18,19,52657,600000000000,25506,1115862,deprecated,4302410
4,10959811,2020-09-29 21:36:41,0xc55510e2f899f25cb0a8ba1e053c9b270d6b94ed615628e0bda227155449102f,4226,0xdc6903de1a658beb9c6efff0aac8287aac34a01d4d58d301145db9744c4cabcd,0x4443831e2b5811fd1af0b0d227f91ff973636eb5,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,1.4e+23,PILLAR,PLR,18,231,146111,67000000000,97407,11138346,deprecated,4224609
5,10969496,2020-10-01 10:01:35,0x02798be62f521bf8fbcc367800d352188664b83717c177a45023807fce3c3228,8,0x8c7a8d7b5ae6864f474776ff85a288df7c77ebad33a48e1804bef170908260c0,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,2.36e+20,FLUX,FLUX,18,11,185133,66000000000,143019,674557,deprecated,4214924
6,10969814,2020-10-01 11:09:48,0xd60e0744594c5632b7e78e2136c9930ede9fc0c78a00afb5ec7825a1c9212088,10,0x758033268141f5141e4391e609f560d3479b57e5cda1b7813ee897f821149282,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,2.36e+20,FLUX,FLUX,18,61,179883,57000000000,123248,2068765,deprecated,4214606
7,10969886,2020-10-01 11:24:55,0xc5544e9478088797c75cd065759569955d2f917c02699b0cfa724c8e171821a6,11,0xdb2135337664dfa06b300fe5f7d02c5139c4779237de14443050355be9e46e98,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,2.013e+21,Datamine,DAM,18,50,185354,59000000000,143220,3796424,deprecated,4214534
8,10975369,2020-10-02 07:50:32,0x6b86eaacc6c55da504864873040119cb76a897e6dab09422ee09c587d7d2b01c,13,0xfc78bb131b3b5f1dce811b27515063ee39a87dc53f1d2b316cc3b97d00fa722a,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2.013e+21,Datamine,DAM,18,150,180272,76000000000,123602,12011316,deprecated,4209051
9,11105082,2020-10-22 09:05:11,0x5432dd0a5f02abf5ad5f0942be17dec21ba9d93df8e541ccf65e5eaf1d8e77b1,15,0x6319320efe1c20a02840dc9d032b286ae131fe89adbf531368530d1534b93299,0xeb978196f6dd4ffbe8b9b3f0652444c9e99df06b,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xae2d4004241254aed3f93873604d39883c8259f0,7e+22,PILLAR,PLR,18,193,166497,48000000000,126079,10714387,deprecated,4079338
