,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6445412,2018-10-03 11:25:46,0x9a8a1b6062b2b7ad80e02cfc9563955b213becc704b0ce2cffd778b5433d27ea,8,0xf1b5508ff916952ac9017f47df5848780113cf7742839b892d22393b47d5a4fd,0x7782a4a51d977427155e8451e389c2d0a1b61fd0,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,3.8825139182545405e+23,UBEX Token,UBEX,18,237,52751,20000000000,52751,7126306,deprecated,8739052
1,6549467,2018-10-20 09:32:59,0x9c6c405516b59e2796f098d051fda6028a9df47853921907d460cd0f6a02b10d,0,0x29321efc4b96942fbfbc0365144aea122923788f02f3bcf6ec9debfacdab5763,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x61585cb59405565330c5387926fffc62c8b5adfc,1.005e+23,UBEX Token,UBEX,18,72,187200,5000000000,52623,3367810,deprecated,8634997
2,6585610,2018-10-26 07:06:24,0xae088f50baee13861267f407747c67a5c32dca86e1150587ca6956e90f49d30a,152,0x43197f02d6eb4c12d9a59bb97fe9b4ecae58205101e3f4333897b519768bab07,0x284cbb123f5c47c864095f3b69875d9d222752ae,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,1.4e+19,ELF,ELF,18,4,6500000,8000000000,2013413,2179693,deprecated,8598854
3,6600993,2018-10-28 19:26:41,0xf26981dcbc3979de44afbfb30494828530808ed82ae193ec01f0f7338a048c41,457,0x569236956080d2a1bf371069b6addd5fc7fcfb9335331c361c4f7c92e7a040a0,0x2376fa31fe96a339971fda002180e07e395156cc,0x2d184014b5658c453443aa87c8e9c4d57285620b,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,4.882e+21,JSE Token,JSE,18,89,90000,4530000100,52585,2635271,deprecated,8583471
4,6608548,2018-10-30 01:08:59,0x89d4455ddfd4f9da69e259572315ed5d99d04afbb6423fcede22d6d257dcb180,124,0xe70aece7cceb5159a3c5b03e0b66d9551408835355a8f61efbd38a3781cd2a09,0xb3f63bfd835108b9e2234400c259c325433fe6af,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,1.0896860986547e+23,UBEX Token,UBEX,18,16,120000,21000000000,37687,634038,deprecated,8575916
5,6675550,2018-11-10 01:04:31,0x257bb2d90914d3a8b1199b44fe808aa544e1ccdab8aaf86a42e0f86d62f98ef6,1,0x9346d71e14de6d5341629549d2cddc694790bfe80c63d18792ff4b81c99b919b,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,5.176304981e+17,ELF,ELF,18,105,187200,4000000000,37576,7823940,deprecated,8508914
6,6682239,2018-11-11 03:18:53,0x24ec55edcabdf390d75377e37adfd98ef5da724ad450a34da471a2c98e81a421,11,0x48d98cd83c01702f25623b496254d7980a647ac3525da8dd04cc2b191ee75de8,0x7782a4a51d977427155e8451e389c2d0a1b61fd0,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,2.2464200000000282e+21,UBEX Token,UBEX,18,42,37687,20000000000,22687,1096905,deprecated,8502225
7,6690333,2018-11-12 11:08:16,0xc50429640c2deeb7ac3e5974cf1eba5393fbb2ae66e88784d824b01c455bf6c4,163,0x07a30e547f491a90844d2a4e49761f519756ece7c3b353f6f4be053031bac3e6,0x284cbb123f5c47c864095f3b69875d9d222752ae,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,2.5719757035e+18,ELF,ELF,18,20,6500000,6000000000,2852478,4009443,deprecated,8494131
8,6723265,2018-11-17 20:27:42,0x2f68cd4a66b0fa184679d633ad5c273739b246a313fbd19d5e12c011062076d5,6585,0xe68646a8d2c9e2793cfb886f43770f2b3b3336e9e020d32c8fbda2bc0ffe7631,0x6938298963357122f72592add77109767c7d67f0,0x40395044ac3c0c57051906da938b54bd6557f212,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,100000000.0,MobileGo,MGO,8,49,100000,7500000000,55521,1780346,deprecated,8461199
9,6891806,2018-12-15 15:04:50,0x507f11f4a013f00e21e6ce6dbc03e92c66745e87c3c21004828c6321f09fd3d0,2,0xe5b5e4acd9eec896cde7c7e599e8403b531bd13f582fa06a296afd5149c484c5,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0x7ca121b093e2fbd4bb9a894bd5ff487d16f1f83b,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,5e+20,LORDLESS TOKEN,LESS,18,84,86173,3300000000,86173,4338574,deprecated,8292658
10,6983683,2018-12-31 03:55:10,0xeab85c1106f0cace4ab349ad6d05acdc1c25b3b95ded89967c190b9ddd21359a,3,0x48b1b5891b9f1b250083251d958a8b7927c5dded2f34920ecee176dfaddfc316,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0xe1287f408c023d68a679e6f6d1e3512eff4ba23b,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,1225000000000.0,Loanium,LNM,8,37,85754,3000000000,85754,3718072,deprecated,8200781
11,7063494,2019-01-14 06:59:15,0xaf2fd22ebf1978e71cfb7ee4c9ef7f119503a997813aeb991f5fe980d9b2d8d0,193,0x19b129ba4874e1f3cd21d7aa84bd326245aa49279cd7d4e9a1e3022c1b16293a,0x284cbb123f5c47c864095f3b69875d9d222752ae,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,5.85842648717e+19,ELF,ELF,18,4,6500000,15000000000,3070632,3654717,deprecated,8120970
12,7080141,2019-01-17 06:37:45,0x1adcdedd9df938956c5fd6cc6492ebd336b18a53c34e31c3d66eaa3185620f17,1071,0x57c1a35b1d7d2d5bc143d43a5d92117a992abf1e90821d8c9d20d7618e3d515a,0xf7e0db67f58843b9d6e37bad0c80d83d818afb1f,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,1.35e+21,Contractium,CTU,18,19,1000000,4000000000,154918,2603085,deprecated,8104323
13,7130003,2019-01-26 16:59:07,0x041d0e4aa75e537c3e1bc061125e48f9c9ac9f24ec3c0ad996afc7067a44216c,5,0x1e5e544d267d01e589a6db7969c5640f84d1e7cb2e8fe1ee216c47646ebcaf36,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,0x61585cb59405565330c5387926fffc62c8b5adfc,3.989664216909241e+23,UBEX Token,UBEX,18,44,49076,11500000256,22751,1629672,deprecated,8054461
14,7185144,2019-02-06 22:10:46,0xf18e0601338b85ae8e2eb22c70c66e388376b3dcca1f128a96556705d740d587,3492,0x4b7c7009a6c413d4dd583af8e9c13ec04451dce27fb5adb07432161addbc5d73,0x16fa565b6b61248a5807c3af14f0005b383c4214,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,1e+21,Presearch,PRE,18,1,90000,45000000000,52048,104096,deprecated,7999320
15,7201063,2019-02-10 04:19:28,0x377a5b9ebcb8a1a3597f12ab66c546650ef94272fc5f3464f262ba406de34640,1148,0xcb0fb82afb72d4a418fb4a2128e78752e5836adc5ea92f7557271ddcdd016dcd,0x2376fa31fe96a339971fda002180e07e395156cc,0x2d184014b5658c453443aa87c8e9c4d57285620b,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,3.45512e+21,JSE Token,JSE,18,85,90000,5000000000,37521,5977602,deprecated,7983401
16,7229794,2019-02-17 00:24:20,0x457d6230484fdb2c276f0e743e30298464b46ccadaa536aa198b71e5495b6a7c,8,0xf6cabec6a3d4376921c10f73d1b2751115bb6c247ea0e288a477f622235701b3,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x2dda886ba5aeea551d93c8929e8d3c26e366d837,7.46386100771e+19,ELF,ELF,18,82,68432,7245000192,37640,1839275,deprecated,7954670
17,7241576,2019-02-19 19:33:30,0x2f76173b7202d553a16dc0ee70a8dee1484c8f4d02dca67958c7d30d4c32fb6e,10,0x8f914f7d2c2ce744ccac46d431502050f922a355fc3b9b614fb576e52ce2aa81,0xb8265f3afc0c024dd86004a201707c3f2e1c5f16,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0xc5d2e5c030721d0301309268933887e6b53857da,1e+21,Presearch,PRE,18,24,67662,12650000384,37048,1068723,deprecated,7942888
