,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778407,2020-09-01 23:49:26,0xcc799b9a2ab3e5fad2e47833ff48900a60de5c1017eb76ef5765bc1898dd5ed1,0,0x6897932cad2219c4e1a5ca316b3bb50e1033877f42ca06e83be013f494f947a1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,8.39652333256664e+16,YFLink,YFL,18,158,164849,471000000000,112280,10044522,deprecated,4405341
1,10883018,2020-09-18 00:37:06,0x80ea64fc5a73eac601c5f65a45b81e72f624744762513d00f853f794ba0f9d76,3,0x585964409ab5c8bb27b62c993dff7b911522be7c696575d5e8c68889455129c2,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.39652333256664e+16,YFLink,YFL,18,74,168137,360000000000,112570,4427626,deprecated,4300730
2,10886750,2020-09-18 14:43:57,0x5ab9860dd70ac5a4752c01a0896dfd1bf7bc7da0521371006169da9a0ef5558f,5,0x2bb19dab55be2d02ac2960e5e7ba4fe60d81d8d6c4f1e4dd933db766cef7cf72,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,223109293.0,Tether USD,USDT,6,45,158241,234000001459,118381,2323017,deprecated,4296998
3,10886762,2020-09-18 14:46:30,0x8a55a4fc5ae9cb433f3cd5870dba8273da41e4c0d25b07001511548775e829e3,7,0x0b068c8679cde3c0ba8d7aaad9acb9e9874b91a0130bff0e85ef926f1a51e733,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,223109293.0,Tether USD,USDT,6,142,177229,234000000000,128320,11391977,deprecated,4296986
4,10886762,2020-09-18 14:46:30,0x8a55a4fc5ae9cb433f3cd5870dba8273da41e4c0d25b07001511548775e829e3,7,0x0b068c8679cde3c0ba8d7aaad9acb9e9874b91a0130bff0e85ef926f1a51e733,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,9209940799796.0,Uniswap V2,UNI-V2,18,142,177229,234000000000,128320,11391977,deprecated,4296986
5,10886771,2020-09-18 14:48:16,0x2a7ea5037bc16c41a7bb32326ca34ce62e24a6ec77b1462a479ed3afbb9cefa8,8,0xce48300a1abdbcc3b50ecd40bab5c4074f52bffbfd695207283604bed154bc6e,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,9209940799796.0,Uniswap V2,UNI-V2,18,123,176185,234000000000,141985,10219800,deprecated,4296977
6,10889037,2020-09-18 23:08:43,0xba0acd1a6338c53d19a81da7dbccc3b16909bf74b23070de588bdda64ff1459a,9,0x6fb81c6a316dd4a7fd3b16d783c7572d77ae074316f37eb2746552c6ff583de9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,9209940799796.0,Uniswap V2,UNI-V2,18,87,187094,160000000000,152894,8461904,deprecated,4294711
7,10889037,2020-09-18 23:08:43,0xba0acd1a6338c53d19a81da7dbccc3b16909bf74b23070de588bdda64ff1459a,9,0x6fb81c6a316dd4a7fd3b16d783c7572d77ae074316f37eb2746552c6ff583de9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,4.66993275381554e+16,Uniswap,UNI,18,87,187094,160000000000,152894,8461904,deprecated,4294711
8,10889060,2020-09-18 23:13:17,0xa00d216b001dd2fc092e1d8fb399b7eb76321052c8e53f86aa5ad6112880d7ef,10,0x008d88ed4384866a351b4e94e9bc01891486c13c6aafdc8abf7b6f2b29b636c1,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9209940799796.0,Uniswap V2,UNI-V2,18,111,296848,146000000000,171796,12339890,deprecated,4294688
9,10889060,2020-09-18 23:13:17,0xa00d216b001dd2fc092e1d8fb399b7eb76321052c8e53f86aa5ad6112880d7ef,10,0x008d88ed4384866a351b4e94e9bc01891486c13c6aafdc8abf7b6f2b29b636c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,222505141.0,Tether USD,USDT,6,111,296848,146000000000,171796,12339890,deprecated,4294688
10,10889076,2020-09-18 23:17:19,0x51fe54e57b62994e31cb0d480dd4392c35cab37080148292cb2dde8b1e04739f,11,0x4f7e9fdba73a61302cf19a2dbacb2229e5351fef8df0baf9d6056f5e1406a586,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,222435850.0,Tether USD,USDT,6,53,185703,160000000000,135821,4949156,deprecated,4294672
11,10889076,2020-09-18 23:17:19,0x51fe54e57b62994e31cb0d480dd4392c35cab37080148292cb2dde8b1e04739f,11,0x4f7e9fdba73a61302cf19a2dbacb2229e5351fef8df0baf9d6056f5e1406a586,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,9210793728334.0,Uniswap V2,UNI-V2,18,53,185703,160000000000,135821,4949156,deprecated,4294672
12,10900033,2020-09-20 15:24:25,0xd193d0dda8900687e31a13f7de4198d98b6e26be229cee9f398d975424634af9,17,0x11227f68831621f477b0f421c86814f04b1d95b16e6ec7b34f1dbf036622f840,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9210793728334.0,Uniswap V2,UNI-V2,18,196,280321,140000000000,156772,9087980,deprecated,4283715
13,10900033,2020-09-20 15:24:25,0xd193d0dda8900687e31a13f7de4198d98b6e26be229cee9f398d975424634af9,17,0x11227f68831621f477b0f421c86814f04b1d95b16e6ec7b34f1dbf036622f840,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,219215010.0,Tether USD,USDT,6,196,280321,140000000000,156772,9087980,deprecated,4283715
14,10900210,2020-09-20 16:05:00,0xf5a4d1e6596818ce506e5b8d09c1e51205c639fcde3883db04d37a0efb946515,21,0xfd2c106742111f1a9f795287120c78ad0599e15cacb7a2f9bcc23ceef1512134,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,219284301.0,Tether USD,USDT,6,111,216494,139000000000,159150,9535493,deprecated,4283538
15,10900210,2020-09-20 16:05:00,0xf5a4d1e6596818ce506e5b8d09c1e51205c639fcde3883db04d37a0efb946515,21,0xfd2c106742111f1a9f795287120c78ad0599e15cacb7a2f9bcc23ceef1512134,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,1.1152327739227934e+25,YAMv2,YAMv2,24,111,216494,139000000000,159150,9535493,deprecated,4283538
16,10900230,2020-09-20 16:08:06,0x697d6409be163516f1dfefd3d3042bb5320910c2b211d1bbb6cc5956d7714c59,23,0xb9c086c2a7912fbc0176bac094dfa63d0359eaf2c28878084a742074965c15b2,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,1.05e+25,YAMv2,YAMv2,24,49,233607,139000000000,186012,3954905,deprecated,4283518
17,10900230,2020-09-20 16:08:06,0x697d6409be163516f1dfefd3d3042bb5320910c2b211d1bbb6cc5956d7714c59,23,0xb9c086c2a7912fbc0176bac094dfa63d0359eaf2c28878084a742074965c15b2,0x0000000000000000000000000000000000000000,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,7.507118766773379e+20,SushiSwap LP Token,SLP,18,49,233607,139000000000,186012,3954905,deprecated,4283518
18,10900335,2020-09-20 16:32:57,0x2b18ca432ca50643af93df93f9fd19dfdb8b268231da7b4f3f95af611e5bbafb,25,0x7396521ee10867ec84434eda628eaa6125b76869b8f2059cf2ef05427d5e5ffa,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.507118766773379e+20,SushiSwap LP Token,SLP,18,99,213568,172000000005,127379,6854839,deprecated,4283413
19,10901989,2020-09-20 22:32:51,0xbba3402e58b832ce3563f7ed6dedac1edacf94acb1dd79a5bfd220ed1cd6e5fa,27,0x590d521201109f9676bd3767f4ba52bef7f6ded58039d12e43632c191dec6201,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,6.523277392279332e+23,YAMv2,YAMv2,24,13,167927,87000000000,112379,1605011,deprecated,4281759
20,10909247,2020-09-22 01:07:21,0x644d7925e64fc1912445fdcea6434d91fe52c7bbcb961fc6e8122b491811fad7,28,0x9c815838573a03df2cb1588fafa0e1a1ca54b62e9cb838816c8f050e31f71ba0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27f570ed2e6486037d1ac988ffa76eed6472a3cf,5.481044717393275e+18,SushiToken,SUSHI,18,150,241320,68000001459,130880,11845555,deprecated,4274501
