,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769943,2020-08-31 17:03:58,0x6a921209cb62578e75d77fe45eeffc8cc42d2b84e1b5579b4ecb2a3bfc395f1f,0,0x8d78de9c46558d0c152a6c440e6d7a9a04eeac2efe2e736a8b340b41c3fb6bb8,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,2.974614595106457e+20,UniFi,UniFi,18,94,164871,299000000000,124316,7971956,deprecated,4414526
1,10783595,2020-09-02 18:59:47,0x7a72960e3b79ccabe8ec668b5253ff71f7fefee891c6121f6687c07855922cef,0,0xd51b2fbe9a9b5c7593504253397574ddcad33739a75ce0355df332a88e429490,0xdf49e17c9130fc27d28d4d8347d626f41615d7e1,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,7.10807127e+18,BandToken,BAND,18,136,200000,531000000000,114631,5038377,deprecated,4400874
2,10789646,2020-09-03 17:27:15,0x8a2138a16e3d4f86778e2b9d31093f96b71e33e51e0f2e5206b009f44d65dd31,4,0xb8edf3d72cb2817f3251de66ed58ec1bbbea7ca4f796e36c0bd9fc3009480b75,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,5.021799513794186e+19,UniFi,UniFi,18,123,232511,466000000000,169852,9560699,deprecated,4394823
3,10789774,2020-09-03 17:53:44,0x90814aa8739a235d07c50723e882bd7f201714ef6569733319e0cb920a98eaef,5,0x40ca5f8fae58fa03d2baaf7ecb27be8f88c702298422bdc658caadae4964c93b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,4.40079312722366e+20,UniFi,UniFi,18,156,148109,423000000000,109316,12213215,deprecated,4394695
4,10792872,2020-09-04 05:10:15,0xd54d797258ce9f3bb0d7398e6919678fd7d32ad44bcab4f749bb849b9e846fa2,6,0xd9f9b4f4925429d657a96e151b707affc87c60dd0ea01603d5d3efd44f515670,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,2.1865714805479862e+19,UniFi,UniFi,18,123,148109,212000000000,109316,6521825,deprecated,4391597
5,10795971,2020-09-04 16:33:19,0x9fcd536c35802f44017b7be2fe0ca5a88a3b02653be1f3d3a9ae94e0aa8a75d7,8,0x04c9ffb4e26c7275ac6cf27173f5c82dd16f846853a72675222393ba81980eb6,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x065872b926ddccd4afaa73a65533bff151651674,5e+18,UniFi,UniFi,18,148,76737,219000000000,51158,11917804,deprecated,4388498
6,10795971,2020-09-04 16:33:19,0x7f9347d34751f3847ec9b317d9705b8993deda810da3ff1e5cf88e3df503536d,9,0x04c9ffb4e26c7275ac6cf27173f5c82dd16f846853a72675222393ba81980eb6,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd3697bec01f78ec28b2f29b4d46eda9d582c3bb8,7.10807127e+18,BandToken,BAND,18,149,194446,229000000000,114631,12032435,deprecated,4388498
7,10800386,2020-09-05 08:48:14,0xf664a3d4436ab1516aa57bbff382b88e4a5456ff68e015e351b2c5379f6b9cf1,11,0x5327978eeb6d060b0d3ca25afc2e83376e20a02102298a65522164e634378ce2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,7.487353619748939e+18,UMA Voting Token v1,UMA,18,149,230917,215000000000,195436,11363664,deprecated,4384083
8,10800860,2020-09-05 10:35:00,0x7418da03736016130a0e9f899e028ad5f0ddf7cdb7363dd97fde739146dc7386,12,0xe0e93a1c181043c4fbe56ff28b3910129819bad950aae3791e4ddf498ff1e453,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,1.1699520079592618e+20,UniFi,UniFi,18,131,219293,259000000000,169852,9423446,deprecated,4383609
9,10815367,2020-09-07 15:29:42,0x73a606ba541c05ad5d037bf299a8576651742419f53d430708da6a4b7dc4f552,14,0x78fd7a62f7c6aa350f93538043eba8bda0ee989ead579940856d43b1ccd52b97,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,1.1414041720928893e+20,UniFi,UniFi,18,153,219293,114000000000,181868,10412622,deprecated,4369102
10,10884437,2020-09-18 06:03:47,0x69ab682b9451e73d51bc8d8b787cf77e67dd2df5549a34f2082c533e64c02b14,15,0xc87bc7a24813dad62164094ed6056f4189eabf6f56099982ce0e5818ab843b8d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,4e+20,Uniswap,UNI,18,109,90000,285000000000,81819,5943729,deprecated,4300032
11,10892366,2020-09-19 11:23:01,0x4963d055445c44d49c3cae897f2b927742830a98a47051569f5812483081fd92,17,0x46e351e573a8ccf7232bde9e6aeefdaf4824dd8c6061ed02534f4b2329d3adec,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.487353619748939e+18,UMA Voting Token v1,UMA,18,166,268560,97000000000,218886,11711290,deprecated,4292103
12,10892366,2020-09-19 11:23:01,0x4963d055445c44d49c3cae897f2b927742830a98a47051569f5812483081fd92,17,0x46e351e573a8ccf7232bde9e6aeefdaf4824dd8c6061ed02534f4b2329d3adec,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,1.1921974462791449e+20,UniFi,UniFi,18,166,268560,97000000000,218886,11711290,deprecated,4292103
13,10897626,2020-09-20 06:41:18,0x4fcd880f729d49f0060f789560688d9b382a529c9314f040dbae71108070374c,19,0xb4b54f1f0c0e7e5e7bef56d944d720cc247be580f86ca420782989ab1251ad4c,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x96afb142e9eb5ec29e747e8d9f2438a7266ffb9f,2e+20,Uniswap,UNI,18,68,83259,114000000000,55506,3685585,deprecated,4286843
14,10897935,2020-09-20 07:49:53,0xf774e46181cd23bbda76b94a37a9e836cc3fbd8ecf126a332bba0df6e4a81e15,20,0xc68920347e94967339519884ec0b17308e0f839936de1ec7599f30bcbc51b296,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,9e+19,Uniswap,UNI,18,295,208994,110000000000,179691,10269885,deprecated,4286534
15,10897935,2020-09-20 07:49:53,0xf774e46181cd23bbda76b94a37a9e836cc3fbd8ecf126a332bba0df6e4a81e15,20,0xc68920347e94967339519884ec0b17308e0f839936de1ec7599f30bcbc51b296,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,7.086117638443775e+20,UniFi,UniFi,18,295,208994,110000000000,179691,10269885,deprecated,4286534
16,10900328,2020-09-20 16:30:59,0x5e41962f05030f6d2693389f47181decea787feea811f12ec49a5b21825a7913,1379,0xa8c07895fbf74b4133ebe564285c95ecb8f0f574d9e746d8092df3889ae9e50e,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,1e+20,Super Saiya-jin token,SSJ,18,29,9281496,171008000000,6171938,8013250,deprecated,4284141
17,10905797,2020-09-21 12:36:34,0x7402cad2ee9d34bba6255ea1bdc0503f7635159bd7e5919f326811e3d4a2f0b0,21,0xa44969deef1a495f02531a856241317ec92a40050eb76e029be307c8ab6fb727,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70f83c263389e378e217d6c1ae358400c6782adb,1.1e+20,Uniswap,UNI,18,42,83241,366000000000,40494,2585571,deprecated,4278672
18,10911189,2020-09-22 08:13:53,0xf9eb3e12d7f50d80374ed7ee7e2654b45c5b56e70b77eea9f36009242deef3ee,22,0x0d5cb66691a4cf7844cb0528b785d906875524b70c26e77bda276233d6c2579c,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,3.3165067287943905e+19,UniFi,UniFi,18,158,148109,148000000000,109316,11425819,deprecated,4273280
19,10911293,2020-09-22 08:38:22,0xc4a9b1a1be0fbb957061aac8b121f370dd34a01a8837927dbcd4b1e74bc8cb2d,23,0x00e6453556b89ab97dcea78130cee5c49e39c2a8d295514e5c39d4f062713ed3,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf07b6eb5be7a46e45b28ecdbbc47da540bd9000f,9.6e+19,UniFi,UniFi,18,244,76737,175000000000,51158,11966702,deprecated,4273176
20,10911673,2020-09-22 10:05:20,0xab77bb694170f6a557068af2e01b0ae3ff91dff1b44dc681e246b5547df03f21,24,0x24a619d64440d5b1ee508d12b2abe872929ec511b82474580d2d8974fd7a6e47,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf07b6eb5be7a46e45b28ecdbbc47da540bd9000f,4e+20,UniFi,UniFi,18,112,54237,204000000000,36158,6853666,deprecated,4272796
21,10912025,2020-09-22 11:28:35,0x19b400a54fc23c3fef0c7c5c9b94db4f1c4cd452b35527e922bfabc6911d0c64,25,0x31a099bcb0c74e13108a4efecd18d47ab600446cba30dd4c8cc3863177a98ab2,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xf07b6eb5be7a46e45b28ecdbbc47da540bd9000f,1e+20,Super Saiya-jin token,SSJ,18,17,94192,209000000000,47782,2285809,deprecated,4272444
22,11361274,2020-11-30 16:41:10,0x818445d36c2c28d13d56a96ad42b1d5bbaaa1f91c31a7d5d43a979a7882d0da7,190,0x0fad55a6508e603cc7707a976209781d2fb4040f5b1ec614c0a6aca226bd4eea,0x11c2eac8dff54f923aedb707387ad470430f4393,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,2.252e+21,UniFi,UniFi,18,30,54255,152000000000,36170,1517837,deprecated,3823195
23,11979541,2021-03-05 16:56:51,0x80b28dfbc3264c5851a6513f277c612e94a63f1d4abd97093a35861fc93975bf,28,0x7875a6a5aa82207bd796410eb997986cb98903c3bc72838acc6c3935203c942b,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x065872b926ddccd4afaa73a65533bff151651674,8.94e+20,UniFi,UniFi,18,87,54255,124300000000,36170,5505951,deprecated,3204928
24,11996672,2021-03-08 08:08:09,0xeccc1d40c9491243904bff71185d8fd8b5687a5ad5d4d7b4d15e78ffe8470918,29,0x2853c9a2bb1921ac8f41a8b2abb892ea9443ff9c98873b4692b5ee9a781c23a6,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4427ea9c97454f0ef045dfbdbdc014b8e050f28e,1.379e+21,UniFi,UniFi,18,77,54255,110000000000,36170,6498749,deprecated,3187797
25,12232527,2021-04-13 15:25:53,0xd6f2c61f6c877421ea12d0693ec7a6369067d8c69a1aadf594987471ad34ab3b,31,0xdbcd6f748c21eee19e04c89393512bddfb569acc570e521539cd61704f245cc1,0x0e31da738c6b429436735243d9a1737387521f37,0x020810d775fc019480cd56ecb960389d3477039d,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,9.99e+20,Materia,GIL,18,201,79852,192500000000,72593,6787723,deprecated,2951942
26,12232757,2021-04-13 16:15:58,0x11a8748dd32c430f6fe9c71f13a2d1237eb6ce8e52d1aa7c6a016e0e3a15aa71,32,0xf31ad1b734002bd675964444842bf06a9ae67f129a1687c987a0925618e41e1c,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x020810d775fc019480cd56ecb960389d3477039d,0xf07b6eb5be7a46e45b28ecdbbc47da540bd9000f,9.99e+20,Materia,GIL,18,109,54237,194700000000,21158,5884392,deprecated,2951712
27,12274902,2021-04-20 04:35:43,0x122bcf09ebe348079f2a657f441fb19660a41dbef4bab59f636c338ad66335f1,33,0xe93028906f4bde2bceeef2ca3d0b6ae5377477b480a4329816d7f30ca306b8cf,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf07b6eb5be7a46e45b28ecdbbc47da540bd9000f,1.3797566759418842e+21,UniFi,UniFi,18,126,51873,169400000000,19582,8407007,deprecated,2909567
28,12379776,2021-05-06 08:57:21,0xdb2370285dd708f1224993c23471fc465f9b921572b1eed3fadec28914e10db1,71,0xd29338d505319ba3bc8cca558901910254a40087b0b78a82c8f8b76e30049c8d,0xf07b6eb5be7a46e45b28ecdbbc47da540bd9000f,0x30bcd71b8d21fe830e493b30e90befba29de9114,0xdf02ae3d50cd8ddd06767d172a89548eaf6ed8e2,3e+18,Penguin Party Fish,🐟,18,117,77496,53000000000,51664,6752120,deprecated,2804693
