,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755865,2020-08-29 13:18:56,0x953b1d1551553e80698da1daf7d5a96e24787b8c100acff5aef7877533f7fa3c,0,0x12e32cc9b252cb354f0e32a78315b837476733890b37b1fd1b0bca1fe044bff8,0x63cd8c0ac5a8c5e8f6f80a42c4c6bc96500af729,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,4.439917e+16,Compound,COMP,18,22,200000,77000000000,40722,1652881,deprecated,4428034
1,10756331,2020-08-29 14:56:14,0x3f78885f6c3f7818b0d7b19df7cc3cdb5e1d2d64d686b28536ed6f1a7a518a33,0,0x91f42a0a7786979f2fd59d2a5dffd98c742182a3e2e0ef3198188fbdd23b91ba,0x67b0caf2f63ababfa814a2ea01a16b2fd0ec5b7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,496904164.0,USD Coin,USDC,6,161,200000,92000000000,42381,7860780,deprecated,4427568
2,10769719,2020-08-31 16:16:57,0xc214df7b2f2fcd85b8f6163af1c8fda80eda40f1e9594dd09c36eedc38e6867a,3,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xccf18cf3e6cc3413e5cbc67e0bd1e5c79ebdb2b9,496904164.0,USD Coin,USDC,6,78,86790,293000000000,42381,6743494,deprecated,4414180
3,10776280,2020-09-01 16:08:17,0x6f82531f44743ce93b0fd4fe82d74bb7298f528294e4766620395c4eb042413a,5,0xd80b752a9b1ec5f557429e90ba3775c088b9388ee6df4a69b0c5130dca73399f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,1.7744034397600096e+19,UMA Voting Token v1,UMA,18,84,244345,476000000000,195436,5115663,deprecated,4407619
4,10777005,2020-09-01 18:43:29,0x55a7cc861564a99af4c0314941eb8a34ba7defa980e8c69d05a48eed32b39814,7,0x678639526b15f1758f2e82747ef57e368e7f50725214fa37dea0e9ca334a75de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,2.2899020380373524e+19,SushiToken,SUSHI,18,122,151565,476000000000,124425,9501108,deprecated,4406894
5,10778020,2020-09-01 22:21:57,0xf25eb8dcbb7b05bc236b895e643fdb9cb39d9bf0b891ba0d2de8070fc49eeffb,9,0xa0bb48f6d7926b820174eabd936d37e199adfdae33a049a6c803d67b3bbd9b9c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,5.41697379559163e+16,YFII.finance,YFII,18,150,164836,400000000000,124284,11646283,deprecated,4405879
6,10784048,2020-09-02 20:39:05,0x029c991fed2be74408790f3be0657017104bf8aeb2d6fccf2256e607814a395c,10,0x7bc97f47ce82f5fed3f3c686b85b540a1411fdc6e16b552fce6001534c571dac,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4af56b30986701146a6f323832d076830dd6894f,2.2899020380373524e+19,SushiToken,SUSHI,18,118,76789,300000000000,36193,7678164,deprecated,4399851
7,10790722,2020-09-03 21:15:46,0xac5a90185606b2c010e1b037e2562905c97c0264efea63347add4ebd1bf30935,0,0xaa683e9d4f7932b179c7c724a0bed5435ea3afd0c9930f63248ce41d35fe388a,0xdc521b21590c41688a2b1f6671d10c65305dbc1a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,1.59441667e+18,Compound,COMP,18,42,200000,203000000000,25734,2501128,deprecated,4393177
8,11275980,2020-11-17 14:27:39,0x61583de171b5d59b845fde13782de6915b007904a612b0d1ebcbf9287211f630,0,0x1ea7d8eb049274909e366bb0f1bab6a1ecfec839419aab35090931158633824e,0xaa2656abcc3586d4d9dc1439443be54008138394,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,3000000.0,USD Coin,USDC,6,88,200000,97000000000,42369,6059542,deprecated,3907919
9,11276032,2020-11-17 14:39:59,0x6824a42721b110edb9906611dbcd50f91edd88f30488bec0bcd5fd47b605dd48,12,0xa0f4b598949d689215750c2cae3dbf77668aec42566797217bf0a079109515f2,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,58,247777,75000000000,202784,7870466,deprecated,3907867
10,11276032,2020-11-17 14:39:59,0x6824a42721b110edb9906611dbcd50f91edd88f30488bec0bcd5fd47b605dd48,12,0xa0f4b598949d689215750c2cae3dbf77668aec42566797217bf0a079109515f2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,14116645347.0,Compound USD Coin,cUSDC,8,58,247777,75000000000,202784,7870466,deprecated,3907867
11,11306543,2020-11-22 06:57:18,0x8c499437b6a77ba03a14dc9ecc431e490e40d25b807634995f0cbe0fdf81a4c7,0,0xe0c1e30e5b2e3d82d043ed019ad0d38db2e643dad1ac2557e3dd30a133fcf430,0x2daf33e8b5fcb7e0575b66669f2ed14458303f1b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,7.542911e+16,Compound,COMP,18,35,200000,58000000000,25734,2258061,deprecated,3877356
12,11399381,2020-12-06 13:11:12,0x720e44380dfeb5711f0a0104dad1ee83268f87afce7a2f6c4c8bbaab9b4822fe,14,0xc8c229c03034a50fcb77f279c5d583d147a9994f34f6294d64d601f698321996,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9a96d03ee12efad57768947b3c9252dc30f79122,1.71424495e+18,Compound,COMP,18,126,83601,25000000000,40734,5300929,deprecated,3784518
13,11399389,2020-12-06 13:12:26,0x2f0889447c7f7c0bf570ffda6d13df82369f9585e1b3a1b4f3628430b3f96c1d,15,0xde5896519d5664fd3e0a9966f9e995b0002af6e0c5cc4869b219e7511aa8a1c4,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9a96d03ee12efad57768947b3c9252dc30f79122,1.7744034397600096e+19,UMA Voting Token v1,UMA,18,69,261205,20000000000,159137,5238071,deprecated,3784510
14,11399394,2020-12-06 13:14:26,0x4cde869ba9929309d8d53a6931aecb5f5e13e7a2273f92f1b558c6df823b6123,16,0xf94f5b4f3d4789534368d22a148952b1dc944ccf7cf56be78e5e904bc1584180,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9a96d03ee12efad57768947b3c9252dc30f79122,5.41697379559163e+16,YFII.finance,YFII,18,191,76710,20000000000,36140,10753846,deprecated,3784505
15,11596576,2021-01-05 19:57:29,0x2997df0700702a11a2be6c6b72ee8efd8c928049feded7aeab2af43c7193c13d,3637536,0xe42fc09afa578069b0aac785ee04e6a6d58fb276960609d76dcfa4944d5bdc51,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xddb3422497e61e13543bea06989c0789117555c5,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,4.5806e+21,COTI Token,COTI,18,15,207128,192000000000,52295,937789,deprecated,3587323
16,11615483,2021-01-08 17:39:18,0x06d7e3ef40de33eef7396847256866c164c7b27b12c56db86a0d121168a60b1d,6218150,0x6e2c19e78848ccb9b8d19ce395d55b7a1215231caeaecf43fe2f40997e503a7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xc66c3f6addc8096d7f6220302e24e3957a9203a0,8.047714e+20,AlphaToken,ALPHA,18,9,207128,144000000000,51213,710229,deprecated,3568416
