,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11999934,2021-03-08 20:09:37,0xe17d532c6c2ac0612fabd335cc7a304ea0b8e65e9279c158195095d40c8fb146,17,0x71de3be81cb5e4f93135d4c67f9feaf4577a042c73e036b9cf0372c7aa162f71,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,2.6581779833683984e+21,Public Mint,MINT,18,321,192506,142000000000,134230,10741747,deprecated,3183828
11,11999934,2021-03-08 20:09:37,0xe17d532c6c2ac0612fabd335cc7a304ea0b8e65e9279c158195095d40c8fb146,17,0x71de3be81cb5e4f93135d4c67f9feaf4577a042c73e036b9cf0372c7aa162f71,0x0000000000000000000000000000000000000000,0x092e793afe54366601eb7ef7e63b6abb93edb485,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,5.0079075490715025e+19,Uniswap V2,UNI-V2,18,321,192506,142000000000,134230,10741747,deprecated,3183828
12,11999949,2021-03-08 20:11:39,0x5b5ef0f020ff6f34f7dd568b5b5b55e8166de1d7fd16f53b88cb9e360b2f8bbe,19,0xc11a9aad79790a7dac4957aa02d0589d070a85dd253bc881e33186b152e0273d,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x092e793afe54366601eb7ef7e63b6abb93edb485,0xec9f78cde5e37774208708c8b10ee6c1d8c7619e,5.0079075490715025e+19,Uniswap V2,UNI-V2,18,99,186621,116000000000,103722,8127861,deprecated,3183813
13,12025428,2021-03-12 18:53:55,0x1389fd61138a11704b0dee5be7d85980812bcce6f4f903289aa617c8cec23fb1,20,0xb2f198926faa14dfb21237c875118ae0264d8eff86630249d609ddcb9e481323,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,276193164400125.0,hoge.finance,HOGE,9,51,181305,183000000000,139021,8293845,deprecated,3158334
14,12058073,2021-03-17 19:31:47,0xe7e7b332c0ddc9982b75c7bfc6c9877b1ecf0e646a409cbfe34cc041f2a7bfdb,21,0x007c01cea47035c8c8da886c7a6e4db67b3921be013bae7794dbc108278d9411,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2e+19,Zeus,ZUZ,18,140,173485,256000001347,132430,8806691,deprecated,3125689
15,12100215,2021-03-24 07:19:56,0xa932e542dbdddf564402e437badfd974fc26102329f1ea2d79f8515bd975798b,25,0x8d2f2673b99316daaf722dbf94a2c72de8a6011ae415c967798fcf90484f20d0,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,5.968889544111709e+19,Rocket Pool,RPL,18,158,215921,123000000000,170793,5172074,deprecated,3083547
16,12100215,2021-03-24 07:19:56,0xa932e542dbdddf564402e437badfd974fc26102329f1ea2d79f8515bd975798b,25,0x8d2f2673b99316daaf722dbf94a2c72de8a6011ae415c967798fcf90484f20d0,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1.263956135056358e+20,Cellframe Token,CELL,18,158,215921,123000000000,170793,5172074,deprecated,3083547
17,12100231,2021-03-24 07:22:40,0x0016f437727b23c19ee9d20b50019973fdf0ed2bf57b08815efea089c4537e3c,26,0x85c8a2aa66984b783e2dcbd4065251a5e3251fcfc18f9011f5d597fa2a28b970,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,8.978235540070153e+19,Cellframe Token,CELL,18,113,134726,111000001459,109356,6081851,deprecated,3083531
18,12107028,2021-03-25 08:25:48,0x236d8c895701d853139535ee4f9ae94a1a7a6db52e0d610913110db14acf74e5,29,0xd4a35bcf479346180c8864edff6c82d54e235555f2fca0bdd4f3f3297139a426,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,0x48616d7ecbf2a439cadd4801fbd643ad2e9d4ee6,2e+19,Zeus,ZUZ,18,29,214104,171000000000,169138,2261894,deprecated,3076734
19,12107028,2021-03-25 08:25:48,0x236d8c895701d853139535ee4f9ae94a1a7a6db52e0d610913110db14acf74e5,29,0xd4a35bcf479346180c8864edff6c82d54e235555f2fca0bdd4f3f3297139a426,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1.0893704458224775e+19,Oraichain Token,ORAI,18,29,214104,171000000000,169138,2261894,deprecated,3076734
20,12162395,2021-04-02 20:52:56,0xa311611a29c276cc532452054418fbeae7731e72ab8ce6ff1ce77b1a5b1d6d75,4485956,0x42b76daf7a95c6a09c8967ff0d6b82474701c77f9c5967200b537cda09cf010a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,800000000.0,Tether USD,USDT,6,31,207128,207000000000,56197,1399614,deprecated,3021367
21,12165217,2021-04-03 07:15:01,0xc551d314c7ebb7054d855b1add26f99c1af6d88c5789f90e13a2db859d0f0935,30,0x961a83d2a590a1a63ca9810e9ea9a1fcbed55edbdad3f6b4e3d504fcab34cf24,0xec9f78cde5e37774208708c8b10ee6c1d8c7619e,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,8.82836498490567e+20,Public Mint,MINT,18,200,175023,123000000000,91790,6349161,deprecated,3018545
22,12165235,2021-04-03 07:18:32,0x80fb5c1cdd3294a44bcfc6f66d0729d0409dddbee385d41e6f900df1fcc512f1,31,0x960e7bf304e934a8cfda6e5f9cac28f09561ce897dab9ea19474a5130364f288,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,8.82836498490567e+20,Public Mint,MINT,18,93,295087,123000000000,241645,6814169,deprecated,3018527
23,12165235,2021-04-03 07:18:32,0x80fb5c1cdd3294a44bcfc6f66d0729d0409dddbee385d41e6f900df1fcc512f1,31,0x960e7bf304e934a8cfda6e5f9cac28f09561ce897dab9ea19474a5130364f288,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1.8620006058804056e+19,Alchemist,⚗️,18,93,295087,123000000000,241645,6814169,deprecated,3018527
24,12165488,2021-04-03 08:15:20,0x2d53a43a0ea4e4a6445724a12727ad66eced4c4311c7d722c938a8fc67b4654e,34,0x0a79c993f88332d75655f83eadc81b7dc1e449369700298f90ce8fc8f0e64a63,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000.0,Tether USD,USDT,6,167,208507,130000000000,164141,9787200,deprecated,3018274
25,12165488,2021-04-03 08:15:20,0x2d53a43a0ea4e4a6445724a12727ad66eced4c4311c7d722c938a8fc67b4654e,34,0x0a79c993f88332d75655f83eadc81b7dc1e449369700298f90ce8fc8f0e64a63,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1.238376580275205e+19,Alchemist,⚗️,18,167,208507,130000000000,164141,9787200,deprecated,3018274
26,12197760,2021-04-08 07:17:07,0xddc822836d5686d00cf7558e38d1a40b26d23c1b17dd077cd05228004bda17ed,144,0x69413e9690b5d5ba6475dcf335239dfe935054bb02d378bc3e3bd0b3b78fafbc,0xd152f549545093347a162dce210e7293f1452150,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2.135e+21,XEND,XEND,18,127,121619,93000000000,102217,11005837,deprecated,2986002
27,12200145,2021-04-08 16:02:16,0x218673014e1dbf541f54d8551cb1c8b48b8a28158875c8e7eccc8b105b02428f,4422099,0xd5e2b7926be473f15450f8a8e288cdb76bd20a16b99709dbfc51d9c90b273c3d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2671000000.0,Tether USD,USDT,6,35,207128,174000000000,56209,2307650,deprecated,2983617
28,12200159,2021-04-08 16:06:10,0x0dc88b34a9aefeb3db4c52980b9cb2a7cea05809a8a20d1256e5f7148afe87f6,798965,0x0c51a6d2b094137a95e1b23e6aec0504b08b52987e76119ed46ee5feb44ce47d,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,530000000.0,Tether USD,USDT,6,21,207128,177000000000,41209,1428454,deprecated,2983603
29,12200207,2021-04-08 16:16:33,0xf778aadb29532ff491951bd16d5c77fad57cffd5ec35bbb8cb3e61e315070234,799044,0x42661fefca85f7f08bb2c6a2e6b786d31ddbc789b87402aff7e9a1367dbc6db0,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,3874000000.0,Tether USD,USDT,6,75,207128,179000000000,41209,6439637,deprecated,2983555
30,12201054,2021-04-08 19:25:20,0xe24d4b5f31249fb3d1ee13e5b361c3d2db1d0bc1dd897399ec03a796242e27ae,4423358,0x9fefa0d395305a9542ffd934992fefca6d672a81943bb7ad882a5f4a2309aaae,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1051000000.0,Tether USD,USDT,6,10,207128,159000000000,41209,810107,deprecated,2982708
31,12201681,2021-04-08 21:38:14,0xe586a8bfedc8d7103fee77c99e0ae5ea092360789ac300ea9347f39a4cc3efc6,224892,0x0099c2c085644214440dee7e4e282a1c3897b1c6e6adf16843a106c5621317fa,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,9732515821.0,Tether USD,USDT,6,151,207128,120000000000,41221,6643824,deprecated,2982081
32,12201783,2021-04-08 22:04:11,0x52f3cdce5690292f7d8e34825625f90c66bd302967b7a154e4ca4342f4b6d4b8,801409,0x5376973126f01f3d7a98a1a24df06ded69a352fe71db5fa8183f520e97bcfa92,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,867000000.0,Tether USD,USDT,6,187,207128,126000000000,41209,7163007,deprecated,2981979
33,12204252,2021-04-09 07:14:41,0x6b0250e6132a1b8119ae0c33c210197ddbfb966fa5f9801e33d9fc37ef5abbbb,37,0x1dea4b0e63aab154af89cb6c7ac9c9ccbf8ccf6fbb89196a34fa3e0ce18204f1,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,18725515821.0,Tether USD,USDT,6,17,201214,102000000000,167922,1364528,deprecated,2979510
34,12204628,2021-04-09 08:43:53,0x8f7e941acd28257c77c664e6330c8bfd42724ceb5a3cfc805070c4d55452596c,38,0x345aa7e125d39687fa7fec77be3ac434db536f37e340e145ca388058eb08cc54,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xc477d038d5420c6a9e0b031712f61c5120090de9,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,4.354771121162791e+21,Boson Token,BOSON,18,152,110577,128000000000,70525,8735931,deprecated,2979134
35,12204638,2021-04-09 08:45:38,0xb2c57b5c6dfba90684aeec8146006556cdfc9404494420fc7fe88bf8c38d0315,39,0x1cafadeabb55ec27c90a56723ea139e79f42384c9eed6aed6252e0e55a970ac0,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0xc477d038d5420c6a9e0b031712f61c5120090de9,0xb15b78c9564667faaa8bdf46cad00cd008988cb6,4.354771121162791e+21,Boson Token,BOSON,18,155,77797,119000000000,36865,10948509,deprecated,2979124
36,12242934,2021-04-15 06:06:07,0x8621496b44b46d7257dd86125ba13f8467d3fa6858860039d15c6216850a798e,44,0x7b0a2c05d1e576c5f88895f08f37f84cf24c567e4a8850790adb762cbf0253de,0x9c4cc862f51b1ba90485de3502aa058ca4331f32,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2.5e+20,Cellframe Token,CELL,18,189,156880,98000000000,117335,9680131,deprecated,2940828
37,12242943,2021-04-15 06:08:20,0xc05d43bc8c298aea13bf7c0b2e886345d4922730ddece02c2d472b5401c79b80,45,0xe0b24137344459706e5363ded3911f99a37a3738f616d8aa992e1f5adf24a4a6,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,5.370671350863267e+18,Alchemist,⚗️,18,231,216592,92000000000,170600,12105604,deprecated,2940819
38,12321138,2021-04-27 07:56:00,0x3455fa9a9113b6a91bed4187b226f26e370e8b403326820ac34816cd76c919ba,46,0x1cda89ff778f15afcbb5e282ac021e0ce5cc41152eb79ad2db31d3a311e12550,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2.9329381406793704e+21,SHOPX,SHOPX,18,189,158368,45000000000,118495,10303405,deprecated,2862624
39,12323487,2021-04-27 16:21:30,0x5ff443131a829f3f6badf4317072fae82f2fc7019d5f2846546de9ed49674597,47,0x3ebb0b94731fc799d12e32c6b3cee90b22232d7c5b719ce13e04c92902b03241,0xec9f78cde5e37774208708c8b10ee6c1d8c7619e,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,6.022160593278047e+20,Public Mint,MINT,18,146,173073,86000000000,90490,6466475,deprecated,2860275
40,12323501,2021-04-27 16:23:42,0x94cf90f239f774568ef1161204540b487dc0d0621535b787c7300a4562cda815,48,0x96b9d67d8b6dfe16d4eae4d450d853b787e13370faa47ddb18d358215ac187ab,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x092e793afe54366601eb7ef7e63b6abb93edb485,6.022160593278047e+20,Public Mint,MINT,18,77,198008,81000001459,156768,6761587,deprecated,2860261
41,12323501,2021-04-27 16:23:42,0x94cf90f239f774568ef1161204540b487dc0d0621535b787c7300a4562cda815,48,0x96b9d67d8b6dfe16d4eae4d450d853b787e13370faa47ddb18d358215ac187ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2.5247816158121544e+18,Alchemist,⚗️,18,77,198008,81000001459,156768,6761587,deprecated,2860261
42,12363451,2021-05-03 20:40:27,0x69805aec6ceefcd6511002397c77f9bf9c52597f038c2e1b7b7c5ed2b6b7dc10,49,0x4e337fa6d2c3d106edc2f13d059a9326463a2e9aa1eb64795cfe6f17d1472e14,0xec9f78cde5e37774208708c8b10ee6c1d8c7619e,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1.6908426388430216e+20,Public Mint,MINT,18,144,173073,77000000000,90490,11256291,deprecated,2820311
43,12363451,2021-05-03 20:40:27,0x25530e73b904ed8f92a8eee1f4760429f865bdfbb0a2e50fcb84e6d1ccd2becb,50,0x4e337fa6d2c3d106edc2f13d059a9326463a2e9aa1eb64795cfe6f17d1472e14,0xec9f78cde5e37774208708c8b10ee6c1d8c7619e,0x092e793afe54366601eb7ef7e63b6abb93edb485,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,5.0079075490715025e+19,Uniswap V2,UNI-V2,18,153,182038,77000000000,72977,11700752,deprecated,2820311
44,12363536,2021-05-03 20:57:56,0x0994200bdcc217e08fc1bebd44a094940b1432c66470a2bc89718c9e864cde3c,51,0x26f627bf7f96123509761851319252699bdcaf4614d32e1187bf5138101c6959,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x092e793afe54366601eb7ef7e63b6abb93edb485,5.0079075490715025e+19,Uniswap V2,UNI-V2,18,132,266542,74000000000,159948,12471417,deprecated,2820226
45,12363536,2021-05-03 20:57:56,0x0994200bdcc217e08fc1bebd44a094940b1432c66470a2bc89718c9e864cde3c,51,0x26f627bf7f96123509761851319252699bdcaf4614d32e1187bf5138101c6959,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,3.833747909570129e+21,Public Mint,MINT,18,132,266542,74000000000,159948,12471417,deprecated,2820226
46,12566558,2021-06-04 07:17:57,0xb861aaa2f6d2ab979ad0abdb508fb7350f2d37eb06dad02a51225f9eff947d1e,55,0x6f528faad41a33045138ad826b85c31384c62d087f9ad85a20e36eb54e56a48c,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,2.651e+19,Alchemist,⚗️,18,29,301039,22000000000,242528,2924841,deprecated,2617204
47,12566558,2021-06-04 07:17:57,0xb861aaa2f6d2ab979ad0abdb508fb7350f2d37eb06dad02a51225f9eff947d1e,55,0x6f528faad41a33045138ad826b85c31384c62d087f9ad85a20e36eb54e56a48c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,2638953219.0,Tether USD,USDT,6,29,301039,22000000000,242528,2924841,deprecated,2617204
48,12705168,2021-06-25 19:47:54,0xed9c674c5d89f374d9f86e9f69ff71f690c3197662a1c750d2174106a0ed2b97,56,0x35d531179bc7d562714b3caa1a0d8cc4780ef71e38bed0893f5f80398bcadb67,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x744f91ba27c987c266a0281190f2a9b00f8abba4,2638953219.0,Tether USD,USDT,6,148,94813,22000000000,48209,13037340,deprecated,2478594
49,12786087,2021-07-08 10:07:34,0xac2dd56480a4b9120cb9a96ea855e19abf2304a12847e3084a1c50df5d1b8e6d,20,0xf4030541cb6163cd42ceb7fbf8c400d6f11d4d66a415976671ea7d81db8f650d,0xd152f549545093347a162dce210e7293f1452150,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,3.50536e+21,Public Mint,MINT,18,108,253048,23000000000,233148,8875230,deprecated,2397675
50,12814943,2021-07-12 21:40:34,0xfe111bdb9f9ba00463cfcdde76130b74ae9357449d8997873c8704fd570c4b57,57,0x1dd05d94b923a8ef82da02da591519be24e5cf7bdef08eab33d0d56ecacbaac2,0x6546454a1c120a7d7a142c6fa9ba9ef5e9b6185c,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,1.0868355e+23,Linear Token,LINA,18,162,201341,28000000000,132661,10331301,deprecated,2368819
51,12814965,2021-07-12 21:46:35,0xde837efa3e9a6fcc10eceede067dc1e5f580f9b3fc0a58821186f009946db2b9,58,0x1c3a081d200ea8621aa70885a234cdd02577b14f6b69914ae72fa5097f19a6f6,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x3597ca6de6777f43141c94684d61f91ce6aab6de,1.0868355e+23,Linear Token,LINA,18,60,121632,28000000000,65564,4280492,deprecated,2368797
52,13063365,2021-08-20 17:03:21,0xbf8995f2e6e5c62691317e2ce8c16fcdc3d310c5f1197f6a24b8d5c0c857c7cc,22,0x2bdab05ac99f456c5706610e5348ed3a4b06d92f6582226795ec469360bc8968,0xd152f549545093347a162dce210e7293f1452150,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,3.552e+21,Public Mint,MINT,18,203,218824,55341096426,198924,10892482,deprecated,2120397
53,13067543,2021-08-21 08:21:35,0x0579fe119e246ede03cafccc487b43fdbaad143439e8e53ef6f0e6bfb8222a58,65,0x3830d9fa08b7cf5c63d0e54365a9455fc8d441cd9e966248f2d6cd734caa332c,0xe1c2b0825cff0ff8e1abbb8bac3f8d72c42ed8ff,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x6b1c477b4c67958915b194ae8b007bf078dadb81,1.2389224828231526e+19,Alchemist,⚗️,18,298,355414,32596094376,268390,25625611,deprecated,2116219
