,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774691,2020-09-01 10:19:52,0x72f7da9536a3cf0a6fb6c68cde53b458777acbb4147b8ceb70c68dfdaaa5457f,6,0x0a07d8fba674f981eb13900de6ad8e4dee586a87086a04731af668ad79dd5fdf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05c25e60afcce45df0fcff77d3ea0265331ee593,7.307357205811142e+20,SushiToken,SUSHI,18,117,151552,444000001459,112397,10979957,deprecated,4409167
1,10794904,2020-09-04 12:39:58,0xebe3b0fe460557a5664231d2660655c9dbd22b76defcb764386f3df7f642634d,7,0x3e0c2199f0dbab85657bd9c1f6baa84c17141b3938e6f0c23e14988fc9509f38,0x05c25e60afcce45df0fcff77d3ea0265331ee593,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbea23f067ab1d54eded5aed47ca93fd37f6e021,0.0,SushiToken,SUSHI,18,63,41527,216000000000,27685,3158085,deprecated,4388954
2,10794917,2020-09-04 12:42:53,0xe52a674a604375bf11ac0f9cc5561f53286098e3b7276ac24ee4cd4b151531b8,8,0xd665103dfdf6f67dafa1c12b1eb8515083f3d87e64ac86db3a9a03ef7338b997,0x05c25e60afcce45df0fcff77d3ea0265331ee593,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbea23f067ab1d54eded5aed47ca93fd37f6e021,7.307357205811142e+20,SushiToken,SUSHI,18,98,76789,216000000000,36193,8107819,deprecated,4388941
3,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x05c25e60afcce45df0fcff77d3ea0265331ee593,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377276
4,10833445,2020-09-10 10:32:36,0x85c24a6e548be77b55ce34f9fc5badf85302d9b8e6e193727801ddd03a7d0372,9,0x3388e50c8cf7feba3e97883f2bac743f7cba951b40adb8f1b5cc3d73b0ccd9d9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05c25e60afcce45df0fcff77d3ea0265331ee593,6.154810294492953e+20,SushiToken,SUSHI,18,61,166047,195000000000,113217,4206319,deprecated,4350413
5,10833476,2020-09-10 10:38:55,0xc01cb363eb9e68fe9684ad0158f2fb8b37a03960b40c3c8ea6c5eead2c6f736d,11,0x42b9d398b78a3678f6e52bcd1bb7a31cee5830b17c46a1a4abd5388b5ef8f86b,0x05c25e60afcce45df0fcff77d3ea0265331ee593,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.154810294492953e+20,SushiToken,SUSHI,18,115,221564,195000000000,168061,10546086,deprecated,4350382
6,10833476,2020-09-10 10:38:55,0xc01cb363eb9e68fe9684ad0158f2fb8b37a03960b40c3c8ea6c5eead2c6f736d,11,0x42b9d398b78a3678f6e52bcd1bb7a31cee5830b17c46a1a4abd5388b5ef8f86b,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x05c25e60afcce45df0fcff77d3ea0265331ee593,5.065671569637732e+19,SushiSwap LP Token,SLP,18,115,221564,195000000000,168061,10546086,deprecated,4350382
7,10833526,2020-09-10 10:50:33,0xe38fd04330ce8dd204ea06f97b534e63f117d98b674ea66ad4c33ae90a286aef,14,0xf05b48c675f1c66f90e609b4b49f4d0192416e86acd00dbe687209e1ce8e18f4,0x05c25e60afcce45df0fcff77d3ea0265331ee593,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.065671569637732e+19,SushiSwap LP Token,SLP,18,92,212497,198000000000,126665,10382464,deprecated,4350332
8,11322674,2020-11-24 18:37:22,0x07a178d226e3432c80412c2052a414a84d2f6111eaf859a171237a7180ed7af5,18,0x2bce079bff72cfff440c3938fcb58f384b234d160ba6693ca123f524ab435678,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05c25e60afcce45df0fcff77d3ea0265331ee593,2.8649014794808594e+20,SushiToken,SUSHI,18,190,241333,60000000000,160889,9342686,deprecated,3861184
9,11322674,2020-11-24 18:37:22,0x07a178d226e3432c80412c2052a414a84d2f6111eaf859a171237a7180ed7af5,18,0x2bce079bff72cfff440c3938fcb58f384b234d160ba6693ca123f524ab435678,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x05c25e60afcce45df0fcff77d3ea0265331ee593,1e+18,SushiSwap LP Token,SLP,18,190,241333,60000000000,160889,9342686,deprecated,3861184
