,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763248,2020-08-30 16:25:55,0xec38c6fe5f5a6020a4f5fab12eed998dea4af6f8de29d4d76ccb5a74c95ecab6,69,0xfe33b716456839c1beb98a51ef9192888a8ff1148470b319152c53e88b766b2e,0x35e801187d293cf8a28b01017d32459df6a36f89,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,1e+18,Synthetic CBDAO,SBREE,18,120,78322,240000000000,52215,11374282,deprecated,4421133
1,10763264,2020-08-30 16:29:32,0x1d69d8db8b13ef58313f8bf09d3239fa6b9e3990aff70d4dcd2d1ab1502d2f6f,70,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x35e801187d293cf8a28b01017d32459df6a36f89,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,9.1e+18,Synthetic CBDAO,SBREE,18,118,55822,240000000000,22215,9106831,deprecated,4421117
2,10763399,2020-08-30 16:57:46,0x4afd8098143c47a5f1fbc8c9c8e33fad5456d0cf5a7290bd79c8f2a3882a180c,1,0x1a92bd90deff90a3b0c01f393535390172df1121b176a66b1e3bab81fbf112d8,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.01e+19,Synthetic CBDAO,SBREE,18,120,169360,240000000000,113682,10801226,deprecated,4420982
3,10763425,2020-08-30 17:04:01,0x6740f3165c65424410082872bfce7daf9e8b7e496cb05bdd78c86158bb9b01e8,72,0x72455accb7e18c4ca9b687574f97334c19ec9f4c8dd0c92785da0f1127b29a71,0x35e801187d293cf8a28b01017d32459df6a36f89,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,1.383850309781939e+20,EthLend,LEND,18,127,82800,240000000000,40200,9217296,deprecated,4420956
4,10763437,2020-08-30 17:05:55,0xde0b09ee46ec3e91e29a7ca984b983362ebb276dc5c424cd1ea82cca3d0fd698,4,0xf0e96bd1dbf6152455ecb1bf70d553154a7794050b81ca9e59ac179b22d79cd6,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.383850309781939e+20,EthLend,LEND,18,135,259001,247000000000,206001,11462636,deprecated,4420944
5,10763437,2020-08-30 17:05:55,0xde0b09ee46ec3e91e29a7ca984b983362ebb276dc5c424cd1ea82cca3d0fd698,4,0xf0e96bd1dbf6152455ecb1bf70d553154a7794050b81ca9e59ac179b22d79cd6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,2.5857603286543544e+18,YFValue,YFV,18,135,259001,247000000000,206001,11462636,deprecated,4420944
6,10763468,2020-08-30 17:10:54,0x67a53d40e6eee80f0a6ce5e768b0af7b357a2d58467c02c5008449732e8e6258,5,0x43a64c9b881a909c42ec75adefcd1e3b794f36f7bea5b278ae5008fc0ed2f410,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x35e801187d293cf8a28b01017d32459df6a36f89,2.5857603286543544e+18,YFValue,YFV,18,239,54228,248000000000,21152,11570787,deprecated,4420913
7,10763892,2020-08-30 18:47:46,0x910ea49c601700e964a9df14039041fbcb64a7f862dfa02ebdfcf913134a0364,9,0x7c6c3b70d618974e7b88658197eb9f615537afb3d23934ac19e05401ac58a2b0,0x91bfe6daaf8fa2c7ee5322335406fe26a7d34ce0,0x1e127cddaf38c0b4efeb78613f06e4d60442c74e,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,1.25e+20,FYY.Finance,FYY,18,136,160355,168300000000,132510,10048045,deprecated,4420489
8,10763922,2020-08-30 18:53:51,0xfae2bef8c737c625e085f4f224f85850c052660ba3eca7b9ead55a4f8f4746ac,10,0x29151649d1e96a5079ba7eef07642ca4b9ee6aa8abaec9540cec38db7b4d97dd,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,0x1e127cddaf38c0b4efeb78613f06e4d60442c74e,0x35e801187d293cf8a28b01017d32459df6a36f89,2.5e+19,FYY.Finance,FYY,18,53,77035,168000000000,51357,5326611,deprecated,4420459
9,10763951,2020-08-30 18:59:55,0xc66b83c3c24b3fb166a87062f8b15d272cd8566f8b1c953c2366e7b164712ca7,11,0x01b9c3afa96c2fa13384f68744699b907070d616ba1f323a2b28c807ff20de8c,0x0eb7e34f2c2be8af190c6bd56fd67e68e1c2200f,0x1e127cddaf38c0b4efeb78613f06e4d60442c74e,0x35e801187d293cf8a28b01017d32459df6a36f89,1e+20,FYY.Finance,FYY,18,38,54535,157000000000,21357,3036329,deprecated,4420430
