,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10998034,2020-10-05 20:58:42,0x112e6308a9e440f1de6df5c1c0cb2cf3fe1ea45a53126d33b57ca8e52bdf3e9e,19,0x72c819d20fc90695c28d9768e663ba6d885b9913cba5ec9289c58052c50c48a5,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4.511433788671394e+18,Xfinance,XFI,18,113,155213,48000000000,112837,9776140,deprecated,4186550
11,11000408,2020-10-06 05:51:58,0x2cb456fd2b127ef9290b1ce8e38034c28c1a3611df579f2f28f9aa9153f56a34,20,0xc514ac8a00e25f725eae534878806d9562cee11ea9ace2cfd95464c15af49922,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,2.6666696693450117e+18,Xfinance,XFI,18,151,151719,56000000000,112547,9535805,deprecated,4184176
12,11000942,2020-10-06 07:50:22,0xde02f81f58bc7b07104b6245009a5e9d80110a5c3673ded34689d8edf0bc4ee2,21,0xff4f8368b075296630cc27ca4f399b9a4c8ff3c782aa72d449ec5d7f0d5574a1,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.6666696693450117e+18,Xfinance,XFI,18,3,168444,63000000000,112849,317615,deprecated,4183642
13,11001457,2020-10-06 09:42:39,0x572c6c9139b5aa63e601bc4d98c5ebe005b0516099a6b3209abc6ca9a22a1ff8,22,0xb39850b7257ab9c675a7ed33d76d061a7b1e2de12096e3bfcc8107d0b77ab1dd,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,2.599692093066222e+18,Xfinance,XFI,18,196,151719,69000000000,112547,10116358,deprecated,4183127
14,11003061,2020-10-06 15:42:37,0xd352ebaf4c964f7b2b45eb0841b364ca2015509671ea2ae46e288395af657581,23,0xefaf5596c16e33c3a5a73da21d7ad006a0bd2ff118ec666c075ebcbfcf9a1470,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.599692093066222e+18,Xfinance,XFI,18,94,155226,162000000000,112849,5473007,deprecated,4181523
15,11502798,2020-12-22 10:43:40,0xaf7a9aae556b9e8e083e816e623dec8b429c05c7253365e9491242f69974dcde,26,0xb33553b4417a26a3dedbf33f963ab31e47c8db584681473048f7b03ac91a148c,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,2.597584706984626e+21,Parsiq Token,PRQ,18,81,167860,33000000000,126990,4311115,deprecated,3681786
16,11609766,2021-01-07 20:46:47,0x814b3dfb43e9b833b0d51dbe91edc4212f0e5788c70bbc6c5534d8ae2d5b481b,27,0xe9b9b3cafd8a7546ccf127b6019c9d8d4d72f1514dbc4086f0ffe1576a972c3d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,3.5856720570662204e+20,API3,API3,18,180,164942,92400000000,124380,12331868,deprecated,3574818
17,11661314,2021-01-15 18:15:26,0x521d59e9f9e6e65d6336512b9325d6a339a13feaa3b65be7f1f2a0326802d8c0,28,0xc25fb0b5eb60f2aa689506bc09dd62aa8e26584ecfbf1e1b2a62d7856a14f483,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,7.062372414014628e+20,Archer DAO Governance Token,ARCH,18,159,165050,110000000000,124476,9194474,deprecated,3523270
18,11698235,2021-01-21 10:27:39,0x19d416f866d0167921bd0d4916494879233ff38c6fda640ced8fcee5b9f23547,30,0xa63653da271b69b4d8d603a1c6e9efeed1715a34888f0f7f17905c3097b290e0,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,1.5e+20,API3,API3,18,167,154929,61600000000,127579,10670030,deprecated,3486349
19,11698270,2021-01-21 10:36:01,0xb97fd21ba09aeca7d0fee5bf2b93ab2e36ebb0a629d8b2680f0f35c967f720c5,31,0x22138a17ca919f5eba2c6f2d9fe24796ff61a0de946b9b3a66eb2c1ff9234d55,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,8.078599280116135e+20,INFI,INFI,18,150,165144,94600000000,124560,8379775,deprecated,3486314
20,11750271,2021-01-29 10:33:21,0xc6afcf4f948f53a59a0ce2dd6f6357a12cb565f3ef59cf4c3149d3b0bce083d4,33,0x53e7b606c07684b001662c990c38599a7eab1fd50d4496d3a7c7f1620eba0b08,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,8.078599280116135e+20,INFI,INFI,18,144,168394,181500000000,112804,8075346,deprecated,3434313
21,11750306,2021-01-29 10:40:20,0x97e00899014cb28f14c78c42cd29ccf698ada45481dfe14cf27f581844a18319,35,0x5669f262007586fcf1e270c3b475218f6623b7959c576824266d4290eab67fe1,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,4e+20,Parsiq Token,PRQ,18,217,164003,145200000000,123812,10313305,deprecated,3434278
22,11750464,2021-01-29 11:16:36,0x26f2ccbb42ddf604c0100940bd9dd9f71da039bced3665a9df962e64633ca0d8,37,0x214e02399dd4f49ff4f84f415c044f54820b8247e8cc630c2cf09685da7ff9a9,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,6.747675229677333e+20,PolkastarterToken,POLS,18,41,153690,146300000000,126327,1862239,deprecated,3434120
23,11848348,2021-02-13 12:45:59,0x71f9b70b0e841f33e71dcbbeea140dc66fc340468bb9134069002c10a93341e4,38,0x3d21543b4cff9dedb9f39ff1401423961d8a6d5aeaa36b94f08e5d11e943a9c0,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.0856720570662204e+20,API3,API3,18,255,168173,172700000000,112603,10814483,deprecated,3336236
24,11909719,2021-02-22 23:02:38,0xd01448721a5e5284bae66199e06802368b037304f4cfa2d86bcc8dce36083d30,41,0xa5a1b4a6fe032be891415152663b193fc2c44c3a0a08616acafad364f5f91720,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,7.481594924060222e+20,SuperFarm,SUPER,18,117,153608,163900000000,114236,5676627,deprecated,3274865
25,11922088,2021-02-24 20:54:03,0xacd94d3be29133fc4361842bb0be6a14a4998c2e39c8303b8c6110b07bc0a110,43,0x369ff308c82ba4c002e45af082c1cfd65e7e2a0d1988ab5ae53b8f8f6c529b04,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,7.4e+20,Parsiq Token,PRQ,18,120,187244,143000000000,159887,8718412,deprecated,3262496
26,11922088,2021-02-24 20:54:03,0xacd94d3be29133fc4361842bb0be6a14a4998c2e39c8303b8c6110b07bc0a110,43,0x369ff308c82ba4c002e45af082c1cfd65e7e2a0d1988ab5ae53b8f8f6c529b04,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,3.4051472219256986e+20,Polkamarkets,POLK,18,120,187244,143000000000,159887,8718412,deprecated,3262496
27,12074281,2021-03-20 07:11:42,0xa41a17e88a6650115bed9f999921e5b1e55affac0a571286f3cc751f5ae0bad8,46,0x725aa9c1150c36840b4832e86252d7d5cf1533c27a0ec07cf5108f21d8c7ae17,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,7.062372414014628e+20,Archer DAO Governance Token,ARCH,18,77,160413,117700000000,105548,4769834,deprecated,3110303
28,12207944,2021-04-09 20:55:35,0xffe8b71a84cbae36720d981c2254770b1324ceb2d83bcf064ca987f65258bc88,48,0xc5872f313fe14aba6fce93afbe9f9e55cc200854b28285ba9054a7796b606b8e,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.4575847069846258e+21,Parsiq Token,PRQ,18,44,164029,146300000000,108836,2971953,deprecated,2976640
29,12230096,2021-04-13 06:22:53,0xe892349beb3da12abae89786c3bea0dcc4aeae2f7a26a8aedd1dee3406b4d3e3,49,0x445dafd7289d14d88f4e8f575e555d529ac91c051d9ff00bb6c2cdfe5a8e2690,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xb7c30aa48c90b03a5bdefd328eae5229ccb2c0b6,7.481594924060222e+20,SuperFarm,SUPER,18,326,79765,83600000000,38177,8634606,deprecated,2954488
30,12463852,2021-05-19 08:57:29,0xd389115a0b07b220b6e19868cecd4de598405a4892b514502257f999159988f6,51,0x0bdbeeb2302831e337c1f15d90358352451a8be4a8002bb365e7e48c970264b9,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb7c30aa48c90b03a5bdefd328eae5229ccb2c0b6,6.747675229677333e+20,PolkastarterToken,POLS,18,111,81315,100100000000,39210,7275367,deprecated,2720732
31,12484562,2021-05-22 14:15:20,0x2f48b7dc0f16f1dcc44baa1dd76db57981865c797e7a711883dcc4ea0a396a20,54,0x8b7639c0d581a3e2e7075de9bb4463e4f6e6dfe696bd11d45854ced666bda1ff,0x3bb248ec1e24344bd55cf3571d5196eab4f4b244,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x34b8487fc2912c486b04d1436b07f19f7730cd43,3.4051472219256986e+20,Polkamarkets,POLK,18,33,186122,53900000000,118745,2039386,deprecated,2700022
