,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782655,2020-09-02 15:33:11,0x74834fd412e42610c7da8c816602ebcd65b1710f7ad6118a9c9be87472c8c0f1,0,0xb471074b313041b4b296923fa06fd1e754854eb062ab545313eebcaaf1328e46,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,3.38037776484016e+20,SushiToken,SUSHI,18,141,151565,500000000000,112409,9656086,deprecated,4401062
1,10783249,2020-09-02 17:37:06,0xf486ab5a6e45cba46367de0f24fdbaad8d51a228ec6fd058c2e2cfbce1d72dfb,5,0x7f0c3b13b6133de4c806e97333ddb284ab3cc1c4206666218d1fce192c7db7e7,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3726692962936173e+20,SushiToken,SUSHI,18,161,179309,504000000000,149438,10412378,deprecated,4400468
2,10783249,2020-09-02 17:37:06,0xf486ab5a6e45cba46367de0f24fdbaad8d51a228ec6fd058c2e2cfbce1d72dfb,5,0x7f0c3b13b6133de4c806e97333ddb284ab3cc1c4206666218d1fce192c7db7e7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,3.962064449474976e+19,Uniswap V2,UNI-V2,18,161,179309,504000000000,149438,10412378,deprecated,4400468
3,10783283,2020-09-02 17:45:22,0x77575e3cde0b4558d3c87e951867896a2934a61b4ecd134c7e09113662672650,7,0x9c5ded6e0369dc92945a0efdb27d52b59ecb2b421acfcb2f114eacb21e86b58f,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.962064449474976e+19,Uniswap V2,UNI-V2,18,127,212421,530000000000,126614,9801686,deprecated,4400434
4,10784090,2020-09-02 20:48:27,0x20a7c76632db615069f6b5715ec0a70370903a17d345efb165eadfb30e4b8ff8,8,0x7c08614a05d3e5d1061a03f25e54f5249a76b63899e49415c44a268b252e0818,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,5.1816838212260404e+20,SushiToken,SUSHI,18,124,134803,293800000000,97409,9219157,deprecated,4399627
5,10784126,2020-09-02 20:55:57,0xf90307be963a29f2716f5c16917db7aa2d507e3c3fd15025838d9217a4d680d0,9,0x821784f85ba709a7ceae5cd0f3555eb5db702c0c01f8511463b82f0e49477b8a,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.1890740442604326e+20,SushiToken,SUSHI,18,163,178971,310000000000,137422,10903424,deprecated,4399591
6,10784126,2020-09-02 20:55:57,0xf90307be963a29f2716f5c16917db7aa2d507e3c3fd15025838d9217a4d680d0,9,0x821784f85ba709a7ceae5cd0f3555eb5db702c0c01f8511463b82f0e49477b8a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,6.173933446430008e+19,Uniswap V2,UNI-V2,18,163,178971,310000000000,137422,10903424,deprecated,4399591
7,10784131,2020-09-02 20:57:33,0xdd4a9d268545a30247c7b27d218efeb8b1db3c23ce6f136f0bf592a050c70701,10,0xad443b98b366854bfc302e1a5730b888b72951342291525d5a7b6b52a400fd2a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,3.6404670881807227e+18,SushiToken,SUSHI,18,125,196663,300000000000,116109,8669283,deprecated,4399586
8,10784131,2020-09-02 20:57:33,0xdd4a9d268545a30247c7b27d218efeb8b1db3c23ce6f136f0bf592a050c70701,10,0xad443b98b366854bfc302e1a5730b888b72951342291525d5a7b6b52a400fd2a,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.173933446430008e+19,Uniswap V2,UNI-V2,18,125,196663,300000000000,116109,8669283,deprecated,4399586
9,10785479,2020-09-03 01:55:16,0xd7c19a71a26c50add8dad4a9aa3a05e513e805bfe945940816720e8e98600a67,11,0x8b61de99485b5ddd44e2e382f04c4abf9249e784a9f56904927163347d415d23,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,7.468032311780298e+20,KIMCHI.finance,KIMCHI,18,238,151440,317000000000,112297,12189983,deprecated,4398238
10,10785500,2020-09-03 01:59:19,0x20d2f058ef9d9aab00cf321bb02fed356f347f67eaa97677889caffaf536742f,13,0x41738cec50f62b4a800fb117f5afee5dc0ccd592d60c89b30c01eb86d01c1066,0xf1c2b7f8fbd0f52ac0c4ccbc471bab6e810ca533,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.449259660309345e+20,KIMCHI.finance,KIMCHI,18,69,192177,317000000000,137223,6190060,deprecated,4398217
