,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762732,2020-08-30 14:33:08,0xb84af76dbb67cbcd56ddc648cc022c493abed1938155533894f84b23a3ca92ad,0,0xf721adf49dfa277e3a2de038ea3e387df0be7db4179f5ac5bc6ba6e5f208371a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x256db433d64dad998961f7b5635fc8fee6937147,2.257419328537858e+18,yffi.finance,YFFI,18,156,164772,217000000000,112210,9077825,deprecated,4421941
1,10774885,2020-09-01 11:02:42,0xfd076a13cab20cc916e5c1e42a213464e9dfb9a2e7e2e0bc38d43e3fa3abc8be,2730426,0xd439ccd566b280747a3515d059e3817b096b507c3a2e7b88729d539f02aafed7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x256db433d64dad998961f7b5635fc8fee6937147,550671040.0,Tether USD,USDT,6,34,175439,570000000000,56209,2077290,deprecated,4409788
2,10775110,2020-09-01 11:48:34,0x73ef62b2c7e5a33541c9efbdc34a2028f8a920ba2df975f9c31e4411c13bb4e3,2,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x256db433d64dad998961f7b5635fc8fee6937147,2.343062732787507e+18,yffi.finance,YFFI,18,176,134582,459000000000,109226,9741533,deprecated,4409563
3,10775916,2020-09-01 14:48:14,0x48dc1aa52c29c443fb826aababb3cdffd7c4381f6ac8a95643ea9340862a5168,4,0x63d91710029cf5cdcc7a70555d2b8c76b9ca0f3bd68acc32ec043ff4e923781a,0x256db433d64dad998961f7b5635fc8fee6937147,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcc1d889a1124cfde3273eb23df968e706edd2cf,550671040.0,Tether USD,USDT,6,136,84313,469000000000,41209,11914456,deprecated,4408757
4,10785574,2020-09-03 02:13:10,0xd4bd57e0428ad4ef455e71b432b02a9a53558c9266f37a9821ac9efa30cae1b5,8,0xb92e98c69f1448a8d20d2e94a594b6f3c5a54ba00b8587a25a5dcc37e7f2af08,0x256db433d64dad998961f7b5635fc8fee6937147,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xae1334d8ed39edfdfdfdab0b7cf069f34b575246,2.8239941568206442e+17,yffi.finance,YFFI,18,37,76728,275000000000,51152,7400454,deprecated,4399099
5,10788778,2020-09-03 14:11:48,0xb942dc7821fee0209b05545fc2361f03703bc9418b667d3a19d8d1550abc9bbe,10,0x3050dfb94a01aa78e768c2041ff1647f759397a46ea805b77383973b375d5221,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x256db433d64dad998961f7b5635fc8fee6937147,2.9198679255601303e+20,UniTrade,TRADE,18,96,165160,420000000000,124575,7136976,deprecated,4395895
6,10882234,2020-09-17 21:46:07,0x5480e29445dfee2a4dac081a922fe39642444f9e5298a8b6176c0995bcc0e242,11,0xf3f837658d87633931145978c326537db34e6f2e74f1f1dfa7fb89fb34fa6a63,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x256db433d64dad998961f7b5635fc8fee6937147,4e+20,Uniswap,UNI,18,142,89998,276000000000,81817,7320190,deprecated,4302439
7,10884431,2020-09-18 06:02:56,0xe9e5e5642981399a1f2a55e2f814aae6ff975994843380b09b870410cc7408ac,13,0x9d9a9e0d7ac5427970fa84b8b87a06ec00e190d0b500158bb123b09106f00e87,0x256db433d64dad998961f7b5635fc8fee6937147,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd430cb2ce4fb543b0bbac4a148711bd7139847e,4e+20,Uniswap,UNI,18,194,83259,313000000000,40506,9601583,deprecated,4300242
8,10915847,2020-09-23 01:34:25,0x9971c6347fa33b6be8a5e85a12a9783d6387a2178f2263d983f0da198cb43245,15,0xca95002a47a0f4334395ebd490b765fe96ae8f3b3c17127e5e318eb81ad4f031,0x256db433d64dad998961f7b5635fc8fee6937147,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.318082645643301e+18,yffi.finance,YFFI,18,22,325496,90000000000,235136,1672135,deprecated,4268826
9,10915847,2020-09-23 01:34:25,0x9971c6347fa33b6be8a5e85a12a9783d6387a2178f2263d983f0da198cb43245,15,0xca95002a47a0f4334395ebd490b765fe96ae8f3b3c17127e5e318eb81ad4f031,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x256db433d64dad998961f7b5635fc8fee6937147,1.3551792577059462e+20,Aavegotchi GHST Token,GHST,18,22,325496,90000000000,235136,1672135,deprecated,4268826
10,10939198,2020-09-26 16:05:05,0x9fa93e4a9507c90a064bd8bab17d0dc86864eca5712850f1f0a907247c8d59e8,2947994,0x344eb2b847c9c7c9b162e5a6844831b64fe9d694534e9c4d4fdd552e40ae6b70,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x256db433d64dad998961f7b5635fc8fee6937147,1.49304262753e+21,EthLend,LEND,18,60,207128,113000000000,55188,2848970,deprecated,4245475
11,10950021,2020-09-28 08:48:45,0x4a27c97f1c931e1d290697148584340ed81a139abb5a4274baf8828d7f0aa9d0,18,0xc8353d05c4dd9cf52360784c00c154125fd1fcf8c736b18a66f710de1f568950,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x256db433d64dad998961f7b5635fc8fee6937147,1.3431475196270856e+20,Rio Fuel Token,RFuel,18,218,152594,98000000000,113329,12245987,deprecated,4234652
12,10950090,2020-09-28 09:04:04,0x02bb70f58a78c7bf74bc8a047cbd51c6ff3207718a80fccfa85df4335f98a154,19,0xdd6e75df7fb77073639f5b8b30bb2956c2680078b68543ac7a26a8b3de73726f,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x256db433d64dad998961f7b5635fc8fee6937147,3.429259962409414e+20,Rio Fuel Token,RFuel,18,142,135832,110000000000,98329,11896892,deprecated,4234583
13,10950203,2020-09-28 09:27:43,0x30286e0f7b541779a135a2fbcde0c6e457b2a9819b111564af8db3cbacd91894,21,0x634d924bcff3d4b307740596ffa29c7b4b5f52d5917191de1cc5765e313afdfb,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x256db433d64dad998961f7b5635fc8fee6937147,5.995081411369948e+20,Rio Fuel Token,RFuel,18,16,135832,111000000000,98329,1028745,deprecated,4234470
14,10950267,2020-09-28 09:41:18,0x5a22d251adba7c957fd689cfe29a97a107f4eeed77c6b94c0d0712a8e1592019,22,0x516111e8e9b84085d79e04d146f226753570ee5be3e4babb118f8dfa1e1a6816,0x256db433d64dad998961f7b5635fc8fee6937147,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf7788bd677ca36bace42223d62d520f1e8dadd01,1.0767488893406447e+21,Rio Fuel Token,RFuel,18,95,78217,122000000000,37145,3221827,deprecated,4234406
15,10951498,2020-09-28 14:29:50,0xdbdbd9301390bdbe827789489586509e09e720b1e1daa7f0d6d7ecbee55041cf,5323761,0x26dec2f7f2d2c875aedc0a39de83bcb7527193facd8af3999dab91fbcbd08019,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x256db433d64dad998961f7b5635fc8fee6937147,3.20328621e+22,Reserve Rights,RSR,18,7,207128,165000000000,53962,364845,deprecated,4233175
16,10960876,2020-09-30 01:30:41,0x112afbcd8126d9cc601a851a347d9251e756852b179a8f6926311414b76233a7,23,0x60277b50a2f8ea693effb0d1b5b42ee62cf4049e1fdef44c513faea21aa35b7f,0x256db433d64dad998961f7b5635fc8fee6937147,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdd430cb2ce4fb543b0bbac4a148711bd7139847e,1.49304262753e+21,EthLend,LEND,18,39,82782,76000000000,40188,1522269,deprecated,4223797
17,10980139,2020-10-03 01:50:04,0x384be958bff09a63e13b8a7d5c7ff2a68291e2cfc2e25666b4081e89eb3576c0,2949715,0x237111c78419d6f52c6a0637e205c5e7644cebc427e374ebc991653a25a55bd4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x256db433d64dad998961f7b5635fc8fee6937147,1.48663444625e+21,EthLend,LEND,18,68,207128,64000000000,55188,4349393,deprecated,4204534
