,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10167596,2020-05-30 14:15:21,0x870b2dd2f2b458b167ffc8da7347b58cbf8bd52b64a8461d594bc25535267b20,2211278,0x97762d5a057bc0e72fc31a2144412df11b0bb5148171cd84329af371afd1cbf7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,178168900000.0,Tether USD,USDT,6,32,207128,80000000000,56221,1431119,deprecated,5016845
1,10172185,2020-05-31 07:16:58,0xc1ef6f176793110ca16c7a29a00a4f65afabf597b2486b66da60e1d6f816da84,0,0x27c8121f9277a301166913fd145ff9e689bd624fd10e8056bbfd767aaa11beb6,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac242b308c827c3d822d056843f39c6673616e8f,30000000000.0,Tether USD,USDT,6,171,73071,24000000000,56209,5923762,deprecated,5012256
2,10172222,2020-05-31 07:25:01,0xd1ac2a233f0dd8a22a3902f145d33740ef6fc0e8f70e0470dacaa361ca789bdd,1,0x2d2548e9cc2a9fd5402ecb3d4ba7347ad2e062fbc03aa335efbf9f311223d3fc,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd827fedf17c935f228afff6bb3bcdcbcee0270b4,15000000000.0,Tether USD,USDT,6,155,53571,23000000000,41209,9606628,deprecated,5012219
3,10172286,2020-05-31 07:37:42,0x540d7b2acece874dc13f318d1c8aa7fad62ac1a07d4675c88a4b89718d45999d,2,0x56d6a8082372b88352a8e901aabcf6eab42122a6447477ee01a68aac0196ee10,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd45ef3c93d1d6e30c1e9c532d6547113f2f08f82,11500000000.0,Tether USD,USDT,6,26,73071,20000000000,56209,2428139,deprecated,5012155
4,10172344,2020-05-31 07:47:28,0x101f9bea1af273806603ac0b75d0403d54451f13410b4bcd0a6bb70699203925,3,0x580fe106901e18923aa4c448d69bf93b89991a62c4f7da212c841a3f4bd7127b,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9999cda2fc241b1117a7ae6bbf95724c35149eb1,5800000000.0,Tether USD,USDT,6,104,73071,19000000000,56209,8794404,deprecated,5012097
5,10172383,2020-05-31 07:54:31,0x4f22de404b274cf0a83ecd4adfce8d4ccb0b4d05a355e5ea2b128ce621b4324e,4,0xd83eaf1cba70cbce12fbdb2b8ee7c71d9facfd46849b261300e221ebb518efe2,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d78d58cee7f2d18dd5c044b83adb3670fcc3dda,3000000000.0,Tether USD,USDT,6,109,73056,21000000000,56197,5746182,deprecated,5012058
6,10172394,2020-05-31 07:56:39,0x229ee73816773e707bbd8d2c460d83585c0d589f9ba68c23c743c05043c3733c,5,0x0fe762674177f98fea29d175222476124cebbaefb030ce8e438e121e9c5a38ad,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d070a64e67019f25c23b84336bc17c84849b6ca,2700000000.0,Tether USD,USDT,6,172,73056,19000000000,56197,9770551,deprecated,5012047
7,10172805,2020-05-31 09:28:12,0xb1beced8d632623e8c55a4023b245a4bc6ac7ce756322d41e03beae0f58b3a10,6,0x8d4d4e477e4f39e497141925e9b71f4fb5af42af78877ed427aac7541f1755c7,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71b6b041e36c6ee5077b018238dff425d21fbe27,2100000000.0,Tether USD,USDT,6,128,73056,23000000000,56197,5651247,deprecated,5011636
8,10172813,2020-05-31 09:29:58,0x56e990ff99b10439c0d4e445a266b1aa306f01c22cef52f7b705d386a89ad902,7,0xb8e1ebb592816ab3ec2f4db0b890b16ed973637805cc199e050092fa8d9d75eb,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2abb53ca888493654375d40819dbfd43f311e47,2000000000.0,Tether USD,USDT,6,147,73056,23000000000,56197,6929679,deprecated,5011628
9,10172823,2020-05-31 09:33:00,0x66605c413769b8c7037abae72fb288c8190b09475ce7a52e13797ffda11e8660,8,0xc92633fba1cebd8a41282cd5b33db5dbdd0ee4464245f76bd615869fcc2ed5e6,0x60c27eb2830a9b67dcbb934b0c4f072d885ae1fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93825027ddee2ee3fd5229c4352d4f8ddf450f4a,1800000000.0,Tether USD,USDT,6,20,73056,23000000000,56197,848981,deprecated,5011618
