,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779148,2020-09-02 02:32:36,0xe14fceccbb6964e9379d5bac8782f44361a9d8d05e62560310232a799a39d160,0,0x644858e19683f35dae7ef0daf3a6371dc123efa1edf455a3a84c80c630ecd864,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf9e91c15c0b5452c47f5785025264ded531e560b,8.289630557214627e+19,KIMCHI.finance,KIMCHI,18,162,151427,480000000000,112285,9124258,deprecated,4404923
1,10779202,2020-09-02 02:44:58,0xba450b1600946bdf9486cf79c9a0452cade870fd446f3cf09f345b2d3d54cd5a,2,0x9ed4edc32a73bbf9524ee0dcd92ac394c25b167956c2d0205d191f6514399681,0xf9e91c15c0b5452c47f5785025264ded531e560b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.1e+19,KIMCHI.finance,KIMCHI,18,41,154831,480000000000,115474,2768540,deprecated,4404869
2,10779226,2020-09-02 02:49:56,0x22b4c98e0f0a4a9e1e8fe7b59109dd402d86e927b73ce40603640f0de8b5dca8,4,0xfe698ffe717d0468e8d365fd375317012cc5aae648a57771d056e1e8695d28c6,0xf9e91c15c0b5452c47f5785025264ded531e560b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.189630557214627e+19,KIMCHI.finance,KIMCHI,18,124,179088,480000000000,129725,9488519,deprecated,4404845
3,10779226,2020-09-02 02:49:56,0x22b4c98e0f0a4a9e1e8fe7b59109dd402d86e927b73ce40603640f0de8b5dca8,4,0xfe698ffe717d0468e8d365fd375317012cc5aae648a57771d056e1e8695d28c6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf9e91c15c0b5452c47f5785025264ded531e560b,4.5992733081945257e+18,Uniswap V2,UNI-V2,18,124,179088,480000000000,129725,9488519,deprecated,4404845
4,10779312,2020-09-02 03:11:48,0x5ba2f9879f7525ed2d5461e2ba793c7ef4c265fdc982a09daa7e0dbd502eead6,8,0x98000aa1706fe66904c05a88b1d3cc4977736b89f0165965e12c623d622480cc,0xf9e91c15c0b5452c47f5785025264ded531e560b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.599273308193526e+18,Uniswap V2,UNI-V2,18,161,218749,480000001459,94255,11592566,deprecated,4404759
5,10782792,2020-09-02 16:04:10,0xe91db2ae98aa7e40ec31687a2bd40aba0d04e522b9e6b47d57e55622aa627173,11,0xe7ab87dbcd02a2ded45cc38c3b991d3783734edcf3e455877a1e15319c947ce3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf9e91c15c0b5452c47f5785025264ded531e560b,3.0560825805098717e+19,KIMCHI.finance,KIMCHI,18,151,128929,500000000000,85953,10477112,deprecated,4401279
6,10782792,2020-09-02 16:04:10,0xe91db2ae98aa7e40ec31687a2bd40aba0d04e522b9e6b47d57e55622aa627173,11,0xe7ab87dbcd02a2ded45cc38c3b991d3783734edcf3e455877a1e15319c947ce3,0xf9e91c15c0b5452c47f5785025264ded531e560b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,151,128929,500000000000,85953,10477112,deprecated,4401279
7,10783912,2020-09-02 20:11:19,0x6055fe65daea3b1aeb397be2dc43cfd71500438bfc30d8793840857f88000df7,13,0x73ebb99e300befbe1437dc81e95464c5980d2fbb3460430278cba36956e90a04,0xf9e91c15c0b5452c47f5785025264ded531e560b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0560825805098717e+19,KIMCHI.finance,KIMCHI,18,100,154858,375000000000,112514,9020201,deprecated,4400159
8,10783919,2020-09-02 20:12:14,0x3bf5c1e23eb462a6476979af62411dc297a6bbef14ae4b77ff688a81ffce3af4,14,0x3d24f444f6264ccb40798d35e96c59745a06cef68a4b824ae15f4acdda71d6fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf9e91c15c0b5452c47f5785025264ded531e560b,1.1777211501513861e+19,KIMCHI.finance,KIMCHI,18,55,143485,300000000000,143035,5898628,deprecated,4400152
9,10783919,2020-09-02 20:12:14,0x3bf5c1e23eb462a6476979af62411dc297a6bbef14ae4b77ff688a81ffce3af4,14,0x3d24f444f6264ccb40798d35e96c59745a06cef68a4b824ae15f4acdda71d6fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xf9e91c15c0b5452c47f5785025264ded531e560b,4.599273308192526e+18,Uniswap V2,UNI-V2,18,55,143485,300000000000,143035,5898628,deprecated,4400152
