,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778316,2020-09-01 23:27:52,0x94d3403c33fa8d58b83610447417de81e094d5f04d9a15a7ced2c578b126e678,36,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70041ec5297938e75da9b515dae3a48e6f48267e,47808335466.0,Tether USD,USDT,6,113,84331,480000000000,41221,6923612,deprecated,4405654
1,10778352,2020-09-01 23:36:24,0x318fc0c0c2d76ed92f38c84c13539a640c03383a30ad7aa7a11f47c89b2d039d,3,0xaf62a269846501aea343329d910a37dd16a774e44a931f65c4d8d4253eac3123,0x70041ec5297938e75da9b515dae3a48e6f48267e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,47808335466.0,Tether USD,USDT,6,78,235354,480000000000,204195,6524652,deprecated,4405618
2,10778352,2020-09-01 23:36:24,0x318fc0c0c2d76ed92f38c84c13539a640c03383a30ad7aa7a11f47c89b2d039d,3,0xaf62a269846501aea343329d910a37dd16a774e44a931f65c4d8d4253eac3123,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x70041ec5297938e75da9b515dae3a48e6f48267e,6.520833652688038e+21,Synthetix Network Token,SNX,18,78,235354,480000000000,204195,6524652,deprecated,4405618
3,10778369,2020-09-01 23:40:29,0x3c1aa31dbf6d56c94f7624ccc83b3a496f2cef2848b5e74d8eca15c603936918,5,0x57b127c918b0f1cce911ad69b3dbcab55e991efbf55eefa0ec131b6e2687ccb2,0x70041ec5297938e75da9b515dae3a48e6f48267e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,6.520833652688038e+21,Synthetix Network Token,SNX,18,180,246755,480000000000,183457,11383627,deprecated,4405601
4,10778369,2020-09-01 23:40:29,0x3c1aa31dbf6d56c94f7624ccc83b3a496f2cef2848b5e74d8eca15c603936918,5,0x57b127c918b0f1cce911ad69b3dbcab55e991efbf55eefa0ec131b6e2687ccb2,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x70041ec5297938e75da9b515dae3a48e6f48267e,6.799616297064408e+20,Uniswap V2,UNI-V2,18,180,246755,480000000000,183457,11383627,deprecated,4405601
5,10778385,2020-09-01 23:44:34,0x2eaaec0efb6265facc6214e316742566cb492fc26d7932bad9681ed53811870a,8,0x652ce8a7342969b80ac7a11e725fc49bf9c7cc1aeaa310276ed54686cd9c11df,0x70041ec5297938e75da9b515dae3a48e6f48267e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.799616297064408e+20,Uniswap V2,UNI-V2,18,136,212421,480000000000,126614,10722418,deprecated,4405585
6,10785965,2020-09-03 03:34:13,0xf3ce538acb6f65288ce74f287f240a1071f4e11e6cbb06beca3259b056d320a3,9,0x7e3dcb3a9b28825875e2449ac9c82afc164d95b4a40b90cc1e1f593e57912f5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x70041ec5297938e75da9b515dae3a48e6f48267e,6.436013139732017e+20,SushiToken,SUSHI,18,155,200101,345000000000,133401,11432845,deprecated,4398005
7,10785965,2020-09-03 03:34:13,0xf3ce538acb6f65288ce74f287f240a1071f4e11e6cbb06beca3259b056d320a3,9,0x7e3dcb3a9b28825875e2449ac9c82afc164d95b4a40b90cc1e1f593e57912f5e,0x70041ec5297938e75da9b515dae3a48e6f48267e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,155,200101,345000000000,133401,11432845,deprecated,4398005
8,10785981,2020-09-03 03:38:36,0x8fc66faaf3847375117ecf361deeb2f452467d4555bc942cf8a7ab541e65383c,11,0x79ea89e0f40a15fde0a14dfb84c17c6d286596b5f02e662d474de6177b4dca54,0x70041ec5297938e75da9b515dae3a48e6f48267e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.436013139732017e+20,SushiToken,SUSHI,18,112,196476,345000000000,153209,10624997,deprecated,4397989
9,10785981,2020-09-03 03:38:36,0x8fc66faaf3847375117ecf361deeb2f452467d4555bc942cf8a7ab541e65383c,11,0x79ea89e0f40a15fde0a14dfb84c17c6d286596b5f02e662d474de6177b4dca54,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70041ec5297938e75da9b515dae3a48e6f48267e,5264344097.0,Tether USD,USDT,6,112,196476,345000000000,153209,10624997,deprecated,4397989
