,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766509,2020-08-31 04:22:08,0x4d96b94f6afdbd50885c7ba80b1d94f0e7fafffbf4efed8b88ce469ceef394af,242,0xe082987176e304edeb849cfe5c0ed28d8878cfbfe8647ca4671646a3ce288bc9,0x0e0010d015c0b9279e23fa53e97294006871cdee,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f764445555fbde0209b00b32ed85b6ccc33263,5e+18,KyberNetwork,KNC,18,156,104970,174000000000,52485,11204589,deprecated,4417664
1,10766533,2020-08-31 04:27:27,0x82818e41a8db537a968107eb4226378cae9c26709695886cb0519bcd2d7e8c98,244,0x243cd517c21fe0dbbed7b12e40c783e772a668583cfa4fa8704a9bad82eb42b3,0x0e0010d015c0b9279e23fa53e97294006871cdee,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84f764445555fbde0209b00b32ed85b6ccc33263,6.18316e+21,KyberNetwork,KNC,18,144,75018,176924000000,22509,8900759,deprecated,4417640
2,10766584,2020-08-31 04:39:07,0x6f1645dafe2ea9a58b87bffe924735413b2c16ed74df139bdbb4eef83d7ca1b8,1,0xcbfedd40001fbcfc91c19e0c703f0c840ad226d20fd52c8456fae0170120f7da,0x84f764445555fbde0209b00b32ed85b6ccc33263,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,6.18816e+21,KyberNetwork,KNC,18,205,1000000,190000000000,144270,11398973,deprecated,4417589
3,10766584,2020-08-31 04:39:07,0x6f1645dafe2ea9a58b87bffe924735413b2c16ed74df139bdbb4eef83d7ca1b8,1,0xcbfedd40001fbcfc91c19e0c703f0c840ad226d20fd52c8456fae0170120f7da,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0x84f764445555fbde0209b00b32ed85b6ccc33263,2.6957629723741392e+23,Balancer Pool Token,BPT,18,205,1000000,190000000000,144270,11398973,deprecated,4417589
4,10766595,2020-08-31 04:42:21,0x65080467e8ce7e6477efbfaff3d8051fc670bbd0cc4faba7db43ba5aaf44fb08,3,0xce8aa0e31fb91ccbd5b4595df6cb1f50428f10198828bed9a9cccf1c574183eb,0x84f764445555fbde0209b00b32ed85b6ccc33263,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.6957629723741392e+23,Balancer Pool Token,BPT,18,90,400000,176000000000,151013,7705076,deprecated,4417578
5,10772468,2020-09-01 02:03:57,0xa5e3f595787abe7cfaf4fc26a8c74fd4c518b147d7e0385e583e9d0ece25d04d,245,0x3c22b2a5627954c8997fde7cdf04a5efbe85f10b92df2ee2d826f3f4198e90b0,0x0e0010d015c0b9279e23fa53e97294006871cdee,0x514910771af9ca656af840dff83e8264ecf986ca,0x84f764445555fbde0209b00b32ed85b6ccc33263,3e+21,ChainLink Token,LINK,18,23,103178,300000000000,51589,2142066,deprecated,4411705
6,10772493,2020-09-01 02:08:59,0x8d1b12b0fe12f3bd38789c9bc3dd839ad746980d5f8938d7c19340413f2f9c21,5,0x2c9341c18929b399c7cd6679e10e1d5395d1e5affc1990eae6d2111065d1a086,0x84f764445555fbde0209b00b32ed85b6ccc33263,0x514910771af9ca656af840dff83e8264ecf986ca,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,3e+21,ChainLink Token,LINK,18,34,171349,231000000000,118936,9329330,deprecated,4411680
7,10772493,2020-09-01 02:08:59,0x8d1b12b0fe12f3bd38789c9bc3dd839ad746980d5f8938d7c19340413f2f9c21,5,0x2c9341c18929b399c7cd6679e10e1d5395d1e5affc1990eae6d2111065d1a086,0x0000000000000000000000000000000000000000,0xf03f3d2fbee37f92ec91ae927a8019cacef4b738,0x84f764445555fbde0209b00b32ed85b6ccc33263,2.997540192870024e+21,ChainLink Token_DODO_LP_TOKEN_,DLP,18,34,171349,231000000000,118936,9329330,deprecated,4411680
8,10772661,2020-09-01 02:45:02,0x3217c2239308942b807ad6caf6471b13e1aad35638d125f0b6eb248cf89243b1,455,0x56b0eeca015e7efc265eea7a4d691708eacd63f67b4d5f6aa9ecec8da1bee2ca,0x5712ec69b1dedf934303ce530ae2b4f1d3ca4c61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84f764445555fbde0209b00b32ed85b6ccc33263,21503289830.0,USD Coin,USDC,6,28,86808,237000000000,42393,3386917,deprecated,4411512
9,10772711,2020-09-01 02:55:20,0x3a96eea83f772239b8609b56bc25e8e6cca7203aea9ec33b573486e3f390970f,7,0x161d52559fb4d1b9e2e5c028584c9423e39f74948884455d9680cc74fad8dbf6,0x84f764445555fbde0209b00b32ed85b6ccc33263,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,21503280000.0,USD Coin,USDC,6,144,180408,269500000000,142853,8215679,deprecated,4411462
