,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10184884,2020-06-02 06:58:16,0x158e6a1317043ec06b8397c3dd80f6524441f10c591515d6246de1107d7e3a2f,1894,0xd82fd48bdb400bb91a9e732f56d085df7c5950801f1159747df4b922136d5624,0xfbd7b64e24c061b4c25c68141576afafea1d1d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,95000000.0,Tether USD,USDT,6,98,100000,50000000000,56209,3707578,deprecated,4999177
1,10314135,2020-06-22 07:13:11,0x47f152bb4b7cf885071a9e4cf2f29f25198c35be8ef91425760410ba469f2917,26,0xc26e05702a64a52d33b7b06b64bc6e8e968b9cf78f938ad39c3b9ea28d2b9b13,0x75e5da3f5abd3ca3072f9f6d51d941a4aee4bed4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,285000000.0,Tether USD,USDT,6,281,60000,33000000000,41209,11573153,deprecated,4869926
2,10325482,2020-06-24 01:21:29,0xd6bc406dc233d8c61bf8a685cb6f832eefc8eeb11ab90649f2f8cc22d3abad36,6210,0xb6c9b606c9ff224e3293001c92904f777581156b21fba843ac96e3083724e21d,0xfbd7b64e24c061b4c25c68141576afafea1d1d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,95000000.0,Tether USD,USDT,6,33,100000,50000000000,41209,1642885,deprecated,4858579
3,10328848,2020-06-24 13:56:26,0x95ce88f3ff15c8f877fc497ea21134a927161a7b56b96b73c40f49a59078f4bf,197,0x3a272b9028fd1ebb7bb6ef3ef53ca0f8b3f3b0e14bc9635702e1cce48d46dac3,0xd456a1761d31504020a56e52b55c135e61bbffa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,633000000.0,Tether USD,USDT,6,94,60000,57000001459,41209,6019625,deprecated,4855213
4,10334252,2020-06-25 09:52:43,0x8c34ba76e64cd41919bed638572308cbaac6bdbdfdcedfc3fec26c051717c8de,200,0x796ed4d99230e1b4989cf54ddc99ca7b18f9f1268247b04c26e4fbb9a63fc11d,0xd456a1761d31504020a56e52b55c135e61bbffa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,633000000.0,Tether USD,USDT,6,57,60000,37000001459,41209,4810370,deprecated,4849809
5,10339180,2020-06-26 04:13:09,0xd842543604d7d084ace8e0e6bee3b7b77cb1e7209d73b4aa218c030196ed7e1a,6909,0x623d7090d258fd328eadcc09a33d9788a693788e60cf7901c3ccea9bef235f01,0xfbd7b64e24c061b4c25c68141576afafea1d1d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,95000000.0,Tether USD,USDT,6,23,100000,60000000000,41209,1456294,deprecated,4844881
6,10340927,2020-06-26 10:46:48,0xfeef5f905991a3742b3a84febf5c40b48320c55276e8f3f3e58ae1e41617cd9b,208,0x82418da5b28704b2194f07fb4d8e7a77ea1e3b45e8ac9b7e0bbb7fa1fb687ca5,0xd456a1761d31504020a56e52b55c135e61bbffa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,570000000.0,Tether USD,USDT,6,143,60000,40000001459,41209,5173771,deprecated,4843134
7,10345261,2020-06-27 02:46:57,0x6c581713416dabdf0388fd4226119856c17c833e9c8b90f199f721192409f5a2,7241,0x248f40b8fda4bf5ea28e0c75e75b6e8b1aaf691f428ab2a22ee7f84b52d7c842,0xfbd7b64e24c061b4c25c68141576afafea1d1d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,95000000.0,Tether USD,USDT,6,8,100000,60000000000,41209,327391,deprecated,4838800
8,10347744,2020-06-27 12:02:41,0x9841610edb0c017c59d3eb19e585a547c37e619820f278656c459e5bb7fb2c9f,224,0x20aff8b3a8f71e5c8d4a80516c5b75d7b059e90124b9740a56ef40a0b8e16120,0xd456a1761d31504020a56e52b55c135e61bbffa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,633000000.0,Tether USD,USDT,6,139,60000,31000001459,41209,8881492,deprecated,4836317
9,10350498,2020-06-27 22:34:15,0x8cf3358c7ca66de1591c66f26b2e3ef8eda95d5ef02551f0a15ea44e40f0a7bb,7520,0x24908cc5fa784e93aa2ad67de1b954a215242e33cce2a580ab359692245e1f9a,0xfbd7b64e24c061b4c25c68141576afafea1d1d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71385efb5a7c763fd93fee13578597bb3832ef6c,95000000.0,Tether USD,USDT,6,5,100000,60000000000,41209,598776,deprecated,4833563
