,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763216,2020-08-30 16:18:42,0xab2a30a9112f79e369dfe3d89e3817b1a1fd25e156526d652f927f688cb648e1,0,0x2556086bc9d1ee11e94bb363024bc2f1196bdb9738b8ee39f56994ccebcd548e,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x5a36faf5e559e8e2727df114da099f22c62fceda,5.32434378010541e+19,UniFi,UniFi,18,118,164871,240000000000,124316,12432939,deprecated,4421124
1,10777380,2020-09-01 20:00:47,0x2b0332995741a7bbad8ced38151bcbecbbdaa4c214628070cdf5f078276a6808,4,0x7eb5796a16a301d5aedc0c83ba0ae02fd24862b467358748cd4d4afdba30a49c,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x5a36faf5e559e8e2727df114da099f22c62fceda,3.6063846976765596e+19,ethart,arte,18,65,164871,479000000000,124316,5679829,deprecated,4406960
2,10781039,2020-09-02 09:36:06,0x5563db0bdc58bd14382fdde2879a28a3e109704848f88518ba195d27bff87014,6,0x935857fbe93e67773b02ccc6f2f187ae6d42e141b03d548adee42cccc3bf85fe,0x5a36faf5e559e8e2727df114da099f22c62fceda,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,5.32434378010541e+19,UniFi,UniFi,18,149,209448,471000000000,165148,8449187,deprecated,4403301
3,10781039,2020-09-02 09:36:06,0x5563db0bdc58bd14382fdde2879a28a3e109704848f88518ba195d27bff87014,6,0x935857fbe93e67773b02ccc6f2f187ae6d42e141b03d548adee42cccc3bf85fe,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x5a36faf5e559e8e2727df114da099f22c62fceda,5.768717052439994e+19,ethart,arte,18,149,209448,471000000000,165148,8449187,deprecated,4403301
4,10881024,2020-09-17 17:19:40,0x67d8a1b22d64d08c4f6ab32696a0f77e5c3279b5c4a58dadd864d5c989384ed9,7,0x1452ef08f861ffcf0bdedd636390f2851f3483d01dfdd6859718a3c792444abc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a36faf5e559e8e2727df114da099f22c62fceda,4e+20,Uniswap,UNI,18,194,90022,493000000000,81839,10360941,deprecated,4303316
5,10881238,2020-09-17 18:03:22,0xb633557acb13769c2d6c9bc8b4f660b6ced8e03d9855cf2d0c1b24d04b8eb50b,9,0x64ec7ddbeb790c801f0ef53dd2fa1c727852b2ecfcde2e426719e55720d83c26,0x5a36faf5e559e8e2727df114da099f22c62fceda,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,152245,493000000000,98123,9681750,deprecated,4303102
6,10893238,2020-09-19 14:33:31,0x1ff50fb41c22ab03894ba5c4d9dbecc99e83303dd5683a0a76725776b3dd68ca,11,0xce5a1948d677e22eb84720326d66227fd659eedaffc2dda021ad2ac3b904ecbb,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x5a36faf5e559e8e2727df114da099f22c62fceda,9.212187648695958e+20,UniFi,UniFi,18,13,164871,409000000000,124316,1155872,deprecated,4291102
7,10900287,2020-09-20 16:21:55,0x5724855c9ef6caf6a6093c934871244e5730a2c42e6216f385321d5b03d701f1,1375,0x7b5c3c77d5c53cafe35535821aee1fb58e96836a63defde78427ed89f4eb7fe5,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x5a36faf5e559e8e2727df114da099f22c62fceda,1e+20,Super Saiya-jin token,SSJ,18,26,9258996,160000000000,6171938,8288948,deprecated,4284053
8,10944600,2020-09-27 12:22:33,0x4fc9d0f5d2360aa84f9979e9daf647e20c587073ce10f3c071ea6800ef56a988,13,0x0b0a1938a7ee305b847f1dacdbc58ffd8b9a55f5eb8cf90c112003a6d46d9489,0x5a36faf5e559e8e2727df114da099f22c62fceda,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x294796ba2cf37912249ad9bb0d340e8dc19f8b16,4.5e+20,UniFi,UniFi,18,147,137385,53000000000,118770,10089129,deprecated,4239740
9,10944600,2020-09-27 12:22:33,0x4fc9d0f5d2360aa84f9979e9daf647e20c587073ce10f3c071ea6800ef56a988,13,0x0b0a1938a7ee305b847f1dacdbc58ffd8b9a55f5eb8cf90c112003a6d46d9489,0x294796ba2cf37912249ad9bb0d340e8dc19f8b16,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x5a36faf5e559e8e2727df114da099f22c62fceda,4.351775276165842e+19,ethart,arte,18,147,137385,53000000000,118770,10089129,deprecated,4239740
