,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778239,2020-09-01 23:09:59,0xa11e27b16bc4b03fb0f101d38931fca64b12c12fef4b238b71a631180ab23cbf,0,0x369bcd039625dd5642c08f42b4dc6f375cedad1d8df74bd6ac3ffb08ecd2010a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,7.726888522816294e+19,KIMCHI.finance,KIMCHI,18,134,151440,479000000000,112297,11499741,deprecated,4405643
1,10778261,2020-09-01 23:14:37,0x95405a4fb7bec94471d4b7b2a1f0054d450bd65333d5726305ae3bebc493da6e,3,0xd50a305b5a38a3943e53ec329c3196b4aa793d57f400f8e80514be0f7084453c,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,36,142056,479000000000,94704,4989450,deprecated,4405621
2,10778282,2020-09-01 23:18:21,0x4105002e61d9ba258559862ed29fa3610f8a735c1e92d4a651f8df8f7a847aab,4,0x3eacc9178d68877d2b5a517f58231b400204f73c7e78eca1f706ff782ff652d3,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.696369875786646e+19,KIMCHI.finance,KIMCHI,18,138,187245,479000000000,137223,9464172,deprecated,4405600
3,10778282,2020-09-01 23:18:21,0x4105002e61d9ba258559862ed29fa3610f8a735c1e92d4a651f8df8f7a847aab,4,0x3eacc9178d68877d2b5a517f58231b400204f73c7e78eca1f706ff782ff652d3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,9.311773802263767e+18,Uniswap V2,UNI-V2,18,138,187245,479000000000,137223,9464172,deprecated,4405600
4,10778303,2020-09-01 23:24:24,0x8c2a547d710ddf896ce1c696949ab9dda4b78efb63d4dccfcee30c1ce90a8a38,7,0xe83c9e18f2c6d35f613ae3c187fc8c3c1188ed08dadd8dad3ea88e264af85264,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.311773802262768e+18,Uniswap V2,UNI-V2,18,102,141382,479000000000,94255,10755557,deprecated,4405579
5,10781079,2020-09-02 09:44:08,0x2b7f08965e2984387c4cd68a09797fc9ed4c8d9da21c5cbe5e0fdb9d6701f4cb,8,0x15106fcf643b872a34a00992c16c9f26062f87f3256bed6f445aca698e859a9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,5.793060090637569e+19,KIMCHI.finance,KIMCHI,18,132,106429,480000000000,70953,10442935,deprecated,4402803
6,10781079,2020-09-02 09:44:08,0x2b7f08965e2984387c4cd68a09797fc9ed4c8d9da21c5cbe5e0fdb9d6701f4cb,8,0x15106fcf643b872a34a00992c16c9f26062f87f3256bed6f445aca698e859a9a,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,132,106429,480000000000,70953,10442935,deprecated,4402803
7,10781236,2020-09-02 10:17:47,0x919a2c38ea01b53ffa194252395daa4153770886dd3c5aafc030e94b961478de,10,0xd8fc9ba63227207d6fa92fbe99803d7c930e3d984250fe6f56103621ac0db755,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.823578737667217e+19,KIMCHI.finance,KIMCHI,18,79,154858,375000000000,100498,5854149,deprecated,4402646
8,10784301,2020-09-02 21:39:07,0x4372add1d54c18e57d40982bbebf1e881a9b44b51044738bb2ae46ea1f9b23d3,11,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,6.146103309583909e+19,KIMCHI.finance,KIMCHI,18,58,199996,320000000000,85953,6835430,deprecated,4399581
9,10784301,2020-09-02 21:39:07,0x4372add1d54c18e57d40982bbebf1e881a9b44b51044738bb2ae46ea1f9b23d3,11,0xef52da5add85a92d17f033531732579d93d6f698d2183451b0e2951bc6b5c1c2,0x6c6f80c252d25bc12c5ce365e8f04e21311b7cf5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,58,199996,320000000000,85953,6835430,deprecated,4399581
