,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755253,2020-08-29 11:04:13,0xf46216b646c87a896e05c9a2369d2a9638ec7181547f20e0983bfdd16d406db3,0,0xad601f7541eda54a5431dd1ca74da5bfab8f1ee025bc9fac35de5a910e9c3689,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xeb4a22b853179b67f3bdb5359558147687e358d2,1.700566241384032e+20,OM Token,OM,18,66,152594,87000000000,125345,4519118,deprecated,4429346
1,10771584,2020-08-31 22:48:22,0x98b0103f780e2dd2bac8f920e8598d0148778652f447757298e2660fc3be230f,1,0x734071ce8a57539e52d99e9511d8febf25a1378d955f3e9bab06992f45ed9561,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xeb4a22b853179b67f3bdb5359558147687e358d2,1.093696205301908e+20,LUKSO,LYXe,18,81,188731,183000000000,145668,7046767,deprecated,4413015
2,10771615,2020-08-31 22:56:22,0x6a3cc4f8bfa38861c5d208e3d663472c13bb5db2b94111762bc4346a46912d64,2,0x86e3a02707d9db9e9e20b06ba065cce0e059fe83d79e396ecf9f9d5feed7b828,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xeb4a22b853179b67f3bdb5359558147687e358d2,1.4370458270913148e+20,Ethverse Token,ETHV,18,117,164852,180000000000,124298,9986944,deprecated,4412984
3,10823750,2020-09-08 22:26:53,0xe418227e3ba2b44877542fa0a125053b7cb704afe431474e9d6522eb991b3ee2,3,0x0b0c80e800f5aacf5ebbd4342ab1c7a0e38aa3c314762965bedea2279d45af54,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xeb4a22b853179b67f3bdb5359558147687e358d2,239992773835.0,RMPL,RMPL,9,42,167759,72000000000,126899,3897308,deprecated,4360849
4,10862458,2020-09-14 21:12:48,0x4e0aba6cba7ec154b5e7b13851cb013b2a0de32c9a9974bdca538e2d3b1be55f,4,0xa13ccf6e5743f65cabdd71b6a979fdad6ab7ecae540a1df076191d2ccb2b6a03,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xeb4a22b853179b67f3bdb5359558147687e358d2,2.472881367494082e+20,OFIN TOKEN,ON,18,47,167124,125000000000,126332,2895796,deprecated,4322141
5,10869290,2020-09-15 22:13:15,0x72661000eb3a95f17e297999380de534b3653c3f710e956d0daf36b3e1f17cc0,5,0xeecddb418b623ce17aed970c6f1cc68bdae4a216afa001ea65c420ac50143bb4,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xeb4a22b853179b67f3bdb5359558147687e358d2,1.1420528528165023e+21,Foresight,FORS,18,81,165860,77000000000,125201,10868419,deprecated,4315309
6,10893147,2020-09-19 14:13:44,0x505b90b27e258e1cd48a331cea743f2ea81118b2575d09fdbe6d830652bdbb9d,7,0xdd2cbb6ee42628736eabeaef7d793f76d6d07cc0f23c319b3243747146c779c1,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xeb4a22b853179b67f3bdb5359558147687e358d2,2.478242169711826e+20,OFIN TOKEN,ON,18,139,150362,162000000000,111332,7600013,deprecated,4291452
7,10902030,2020-09-20 22:41:32,0xe1b5f3499d96fffe2c018a6841ff8c157067d71512cf6b0bdf2b112ae3f0599b,8,0x2568dcbcaf6497a9b0b5c47400bce54ea61e717680d05903c3102fe314f8fb09,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb4a22b853179b67f3bdb5359558147687e358d2,4e+20,Uniswap,UNI,18,74,90055,115000000000,81869,5144151,deprecated,4282569
8,10927979,2020-09-24 22:18:57,0xb322e9c2aeee750c7c79bfb2b36978c019082fe516369e2e113ec39dccb4ddf2,9,0x690b602e3a2593740f30c409a8ff74e0e405513abcecece013eb89c57e9eccb5,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xeb4a22b853179b67f3bdb5359558147687e358d2,11377472229.0,oinfinance,OIN,8,72,171452,103000000000,130205,6136579,deprecated,4256620
9,10940673,2020-09-26 21:39:47,0xe6da9ae567e6e5ff2873c1ea6a51d60942b9e4ba3d0a38c48d6512af692d4e4d,10,0x479b56f0512cbb95c9087009d67c134839f2d2439b2d84a40a3502ef7378d628,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xeb4a22b853179b67f3bdb5359558147687e358d2,1.716837257624362e+20,OFIN TOKEN,ON,18,92,150362,58000000000,111332,6610592,deprecated,4243926
