,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760629,2020-08-30 06:35:13,0xb7a9c12c6450f775c05bfeba5bf819f84c63966c224f8a7e55cef4fb78b34a5a,0,0x321963599ac4f92d5db68f5723e18fc3846337212c80d08247f36fcb9d959cf2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,5.174594244767364e+18,YFValue,YFV,18,164,151421,250000000000,112280,8441202,deprecated,4424091
1,10760958,2020-08-30 07:54:04,0xa593d5973d2197826d8eb676214692b80f9211654437159176f9d3108e18c733,1,0xc59ba3f1683a34885976b699c0f9163abdf21ec757912c423618ff87c3d33c9e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,2.103549548025328e+20,FalconSwap Token,FSW,18,126,165083,273000000000,124505,11297710,deprecated,4423762
2,10765027,2020-08-30 22:47:53,0xde84ead003ef466f5cc613a02d1077649e883d3b67767eae33b522da21754d05,2757534,0xfb19ff62b7a08a281f7eae96ad914bff3961db9feff366120afe7ff635808107,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,6.87381068e+20,KyberNetwork,KNC,18,82,207128,120000000000,52509,4864241,deprecated,4419693
3,10765804,2020-08-31 01:47:44,0x43a2680f20b4dcda67428faa0925eff2af0e47ab850c4f976a007a701bafb4b8,6,0x22ac5a11ac9cafdf576422c6a107fe20558fa24bcfd69e9744e617752ff87923,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2e82a411a79db803195388fe7b0fbaa71c399b65,6.87381068e+20,KyberNetwork,KNC,18,186,256700,134000000000,132877,12257136,deprecated,4418916
4,10765804,2020-08-31 01:47:44,0x43a2680f20b4dcda67428faa0925eff2af0e47ab850c4f976a007a701bafb4b8,6,0x22ac5a11ac9cafdf576422c6a107fe20558fa24bcfd69e9744e617752ff87923,0x2e82a411a79db803195388fe7b0fbaa71c399b65,0xbfdef139103033990082245c24ff4b23dafd88cf,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,3.005166797685373e+22,Balancer Pool Token,BPT,18,186,256700,134000000000,132877,12257136,deprecated,4418916
5,10765817,2020-08-31 01:50:54,0xa008035b7d5e9aac98a4c9696154bc17edcfdbfa53232b3cfd4f66fde5800687,8,0x9bd7fd704b559524c3b5c2799d2edd31a4629e1ad1d1527ffca691a214d93773,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,3.005166797685373e+22,Balancer Pool Token,BPT,18,78,199335,141000000000,117890,4150485,deprecated,4418903
6,10785330,2020-09-03 01:24:09,0x4eef0aba7cd1b0ea3b31fc9fe8bd68d0adc0aeac3e69bae603a173e76e0fcea2,9,0xd97380f2e5ef76f3e6e03bf2fc4c8b5ee5771cc182725bfa5d38d3bb860f2dae,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,3.431354037932258e+21,BAT,BAT,18,77,166249,261000000000,125549,8261277,deprecated,4399390
7,10785352,2020-09-03 01:28:49,0xb5e818b6ac7ea53b5e8a8b54b59e83aba5e58645f54945c31121bf843a46af8e,11,0x31b5604809d3a7d2b188fac3a4f7079ffb9931a09febe47126a4e488b1ca4700,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2e82a411a79db803195388fe7b0fbaa71c399b65,3.431354037932258e+21,BAT,BAT,18,110,256335,261000000000,132545,9081878,deprecated,4399368
8,10785352,2020-09-03 01:28:49,0xb5e818b6ac7ea53b5e8a8b54b59e83aba5e58645f54945c31121bf843a46af8e,11,0x31b5604809d3a7d2b188fac3a4f7079ffb9931a09febe47126a4e488b1ca4700,0x2e82a411a79db803195388fe7b0fbaa71c399b65,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,2.4743814247723817e+22,Balancer Pool Token,BPT,18,110,256335,261000000000,132545,9081878,deprecated,4399368
9,10785385,2020-09-03 01:35:17,0x6d482e19ff90edc5ad97d44ab30820864f5acea133d8d574cc48b2392c4457a4,13,0xc03a7ab2e86cf43f3771b1ad9de8406f336d7f96d5fd06a358989902a188bc92,0xe772557b6ebffc90e1e6ab96eb8cfad528a1e1c3,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.4743814247723817e+22,Balancer Pool Token,BPT,18,149,199335,315000000000,117890,7796840,deprecated,4399335
