,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770217,2020-08-31 18:05:32,0x0aa68ce0768a7bfe325da61921636d68fc1adc896786c894751d5341f20bad5d,0,0xa93235a0162aed6ff668758c84b34181c6801371aabb049ac11ae87675f274af,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,5e+20,Swapfolio,SWFL,18,151,173732,301000000000,132655,12408736,deprecated,4414036
1,10770272,2020-08-31 18:18:14,0x2777dfcb02463de79d205ea2200b75ab067f745832365df3626185702d035a2b,1,0x3aef31a9aa6fb4db9e8d41dada550131007b9e3e64ef6733e6061be179dd1ca5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,2.79239754150343e+18,STAKE,STAKE,18,156,168710,301000000000,127751,10278583,deprecated,4413981
2,10880803,2020-09-17 16:30:54,0xa8bacb2df6bb05231137fddd894ec34c587f6c99f84d445205543ea2c5716340,2,0x93c3c9e20e5a0fd9c8eabb2d1df65c880a30d9354f1959680b50c9cbe53df3f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,4e+20,Uniswap,UNI,18,81,90020,500000000000,81837,5452529,deprecated,4303450
3,10881286,2020-09-17 18:12:41,0x6bbac38420cfbfccefb50f6288a46f5149e010d614a02181768da608fea175fa,3,0x38621160bbe923b64d79b27c0dd8970d1c73d69a070cf1a514189ec317360669,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59ef1d5866b753048b60207da6ca1011b8ae917f,4e+20,Uniswap,UNI,18,146,83259,495000000000,40506,6575482,deprecated,4302967
4,10900565,2020-09-20 17:21:31,0xff4eb08eae5f76174b18857ddc5abcdc60ed6804d2c704f96a44113d28d800db,6,0xe1018704cbac8f49475978ce89b96b2cd53f183499485af5ccc8f5ac392f9fff,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.79239754150343e+18,STAKE,STAKE,18,111,170824,157000000000,115013,5480848,deprecated,4283688
5,10900587,2020-09-20 17:26:44,0x34cf026a4937c70a8150633507e7217304fa7d134b647c9dfaded19cdea3198f,7,0x5e68918ec976ff4012d93206f04f0bb0934e96a10b83ff4c758c79dcc604bbf9,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,5e+20,Swapfolio,SWFL,18,93,168290,157000000000,112709,12075685,deprecated,4283666
6,10906870,2020-09-21 16:26:46,0x758f73e33f20353e5a13ff57700d6b1e7e75bf9a7f8cf5895cbe9ae5fe71ca29,9,0x69e4bc9ae49f8d51601ddb7864dca885506e275cca73abab751d41e70e7ff295,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,9751122.0,Wrapped BTC,WBTC,8,98,167590,249000000000,126748,10176967,deprecated,4277383
7,10906880,2020-09-21 16:29:18,0x2307e1028a9d63b9634d432dee21488381dfe24c791145023abe9d241f9f1a69,11,0x62e3446a351654b4693764bd08fd4de27cd1009bfac778b3b6990dbf284c0491,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,9751056.0,Wrapped BTC,WBTC,8,126,193571,249000000000,150491,6393797,deprecated,4277373
8,10906880,2020-09-21 16:29:18,0x2307e1028a9d63b9634d432dee21488381dfe24c791145023abe9d241f9f1a69,11,0x62e3446a351654b4693764bd08fd4de27cd1009bfac778b3b6990dbf284c0491,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,4979930318379.0,Uniswap V2,UNI-V2,18,126,193571,249000000000,150491,6393797,deprecated,4277373
9,10908141,2020-09-21 20:55:52,0xcb8b602f1f555abfeb55379f0c6590366f33a59b33533c87c3918deb321313c5,12,0xf5a00f3ae41f38ea2ea34ed251880ce354493e0e0f3fa2cded80feff44f1e8a7,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,4979930318379.0,Uniswap V2,UNI-V2,18,174,301860,93000000000,164340,12240368,deprecated,4276112
10,10908141,2020-09-21 20:55:52,0xcb8b602f1f555abfeb55379f0c6590366f33a59b33533c87c3918deb321313c5,12,0xf5a00f3ae41f38ea2ea34ed251880ce354493e0e0f3fa2cded80feff44f1e8a7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,9806686.0,Wrapped BTC,WBTC,8,174,301860,93000000000,164340,12240368,deprecated,4276112
11,10908301,2020-09-21 21:30:27,0xe02ba00b47b5cca1609d0a339b5d0e47f3bfd53ba914ae185d529f5ab6936c5b,15,0x6eee214972f2fa36dc22f409e4266d0a969236772695e8939f83d1368f1c9a4a,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,9806752.0,Wrapped BTC,WBTC,8,149,169543,93000000000,113848,9715673,deprecated,4275952
12,10908314,2020-09-21 21:33:37,0xd0da2d347174d7dc5f786934447aca0a31630b5ef1f1116c1bb8593f1845bc3b,16,0x42e3ee371990afdd85e138d5e8d02ed9d109ad272227a3e1a826bd6defc3d653,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,100000000.0,MEME,MEME,8,126,174490,88000000000,121328,11437120,deprecated,4275939
13,10908340,2020-09-21 21:38:37,0xba5e31831ddaa0deb10c172e9d44d9971dc5668e15ed3b6ad78f7113d781e6f8,18,0xdeb7ddd6b79242ae003e0baa033327fc29432c2eafc7402af5d7ab70af6c6610,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,30000000.0,MEME,MEME,8,117,169411,64000000000,128728,10870346,deprecated,4275913
14,10908351,2020-09-21 21:40:14,0xcb9d9db9b2ca3afa3a5bf05a2cadb0a6f57f8d79f56f3e9e666395854743cdd7,19,0x4ff712d76fcba464bc29faebc08618bcae73af51f14ca4d9ca6fcba9482a5396,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,62939997.0,MEME,MEME,8,18,188481,64000000000,150363,12022033,deprecated,4275902
15,10908351,2020-09-21 21:40:14,0xcb9d9db9b2ca3afa3a5bf05a2cadb0a6f57f8d79f56f3e9e666395854743cdd7,19,0x4ff712d76fcba464bc29faebc08618bcae73af51f14ca4d9ca6fcba9482a5396,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,8147470719509.0,Uniswap V2,UNI-V2,18,18,188481,64000000000,150363,12022033,deprecated,4275902
16,10910046,2020-09-22 04:09:10,0xe335a2c6efd19484b751bfc1914bc02d66415ef873bd70da5b4d2d13de94cf99,22,0xf351e19b55ae5fe81177c3ec8d3f40a7e14207a735a0a31068a78f08d08d2b5d,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,8147470719509.0,Uniswap V2,UNI-V2,18,230,285759,100000000000,161718,12214099,deprecated,4274207
17,10910046,2020-09-22 04:09:10,0xe335a2c6efd19484b751bfc1914bc02d66415ef873bd70da5b4d2d13de94cf99,22,0xf351e19b55ae5fe81177c3ec8d3f40a7e14207a735a0a31068a78f08d08d2b5d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,54061215.0,MEME,MEME,8,230,285759,100000000000,161718,12214099,deprecated,4274207
18,10910055,2020-09-22 04:11:14,0x9edb1cb3024d77a82d8e9166727d8d09180a236550c563465c891924fdf3b8df,23,0x7b7ca30825b6e9ee1b825d606b928e8b1301f1a62ec92d48a4ba0ee175e1e511,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,61121218.0,MEME,MEME,8,50,169411,100000000000,113728,4172616,deprecated,4274198
19,10910438,2020-09-22 05:31:55,0x8d07f22e2796bc26d050f97f59b831db3ed2632889960877273a48e4a9843cf3,24,0x22a848975f3377fe37a8bc68ea592dba3b1c00ed81c337b950d02fd22cf6f19a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,1800000000.0,Tether USD,USDT,6,74,166821,64000001459,126372,9967991,deprecated,4273815
20,10910684,2020-09-22 06:23:58,0xd1d31c3b62ed44421fe24b0699084a4c3de6ec0a1539cca6b25cadd3e624ba9b,27,0x237367dae599670a073e5719b75185fe127db9e4accc260178e849e25325f856,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1800000000.0,Tether USD,USDT,6,57,166615,81000000000,99171,3986806,deprecated,4273569
21,10910849,2020-09-22 06:59:11,0x5d95095e77cc702903626b1a195dc7cfdd3fae03528e785e685228f1b10bef98,29,0xb43a50b1639f65794e1c8931181daf580a7205e3a3d30ee5be49718918a21b5b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,90000000.0,MEME,MEME,8,101,174504,90700000000,121340,12243085,deprecated,4273404
22,10920112,2020-09-23 17:04:59,0xd85107ca4d98656d5f9d61737bdec7669964d1bca669fbc7fd500182a575e658,30,0x5c38104e5c0e9d059d308024dc849482aa80053e99b1ea6304b6a2bd099353ba,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,25000000.0,MEME,MEME,8,18,156193,149000000000,128728,1752101,deprecated,4264141
23,10920126,2020-09-23 17:08:32,0x9512e82654b8771aecb497abd2b86d0d72941652deeca0aaff94b0cd0b555a89,31,0xd47f9d7addb980eec6769bf439eceafb9c13dcc2b74c63d4db7587ad017fb577,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,65000000.0,MEME,MEME,8,103,201699,138979731172,130849,10638059,deprecated,4264127
24,10920126,2020-09-23 17:08:32,0x9512e82654b8771aecb497abd2b86d0d72941652deeca0aaff94b0cd0b555a89,31,0xd47f9d7addb980eec6769bf439eceafb9c13dcc2b74c63d4db7587ad017fb577,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,7151166177878.0,Uniswap V2,UNI-V2,18,103,201699,138979731172,130849,10638059,deprecated,4264127
25,10960075,2020-09-29 22:35:23,0x26a5819b136ee4a5499a7c1851a25a1454f3d89450808cf900ee324a40ad97ff,32,0x2c5c53ff4f3899742a875dd99f42a6d7d50a8e47e6d3a1ecfb0850c3c40ab224,0x8ab5d29c5a64718faeb19a2684d230424e7f7d99,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,7151166177878.0,Uniswap V2,UNI-V2,18,98,298976,63459000000,173734,10108036,deprecated,4224178
