,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782337,2020-09-02 14:22:01,0x442f3ea2ffe6631a168fb77c00028a11a1db27cff68b89e29e22cf3bfc44b738,1469,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0xbc0e77c141e7a7bbaad06a2a928264f2f9b603ee,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xe850bb1a4c3477e06e0638081c46845ca99500a2,5e+21,DEXTools,DEXT,18,118,85713,433000000000,57142,8191965,deprecated,4401578
1,10782633,2020-09-02 15:28:24,0xad477b3f4ce98e94a64ffaafa3f9ec0bbce8d8435b78a414a01687ef39b71633,0,0x0902fd23174710d7f116f789c5d8f89275846ea13f36d69083f687d6ad02c633,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xe850bb1a4c3477e06e0638081c46845ca99500a2,6.798690805333526e+20,NOODLE.Finance,NOODLE,18,165,251427,550000000000,112285,11155732,deprecated,4401282
2,10782646,2020-09-02 15:31:38,0x329fb5ec580db406e4552691074cc3aa25d068c47c29996281411f137038642c,4,0x6d6e2c531a4607e72880fe0e244ebb19f1ad184743f43a2bffb238881589a561,0xe850bb1a4c3477e06e0638081c46845ca99500a2,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,6.798690805333526e+20,NOODLE.Finance,NOODLE,18,103,278736,582000000000,129713,5553246,deprecated,4401269
3,10782646,2020-09-02 15:31:38,0x329fb5ec580db406e4552691074cc3aa25d068c47c29996281411f137038642c,4,0x6d6e2c531a4607e72880fe0e244ebb19f1ad184743f43a2bffb238881589a561,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xe850bb1a4c3477e06e0638081c46845ca99500a2,5.15958123577161e+19,Uniswap V2,UNI-V2,18,103,278736,582000000000,129713,5553246,deprecated,4401269
4,10782670,2020-09-02 15:36:41,0x61f94bea6d77ec30a0b0e589a6a0e245e04f4d4b93d36d7a37cd4a40f392abe9,6,0x7af21a912684e695a9748c375897c8c3c28bb6a14b1f8d45914cfc139ef568e3,0xe850bb1a4c3477e06e0638081c46845ca99500a2,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,5.15958123577151e+19,Uniswap V2,UNI-V2,18,43,436935,682000000000,141879,3178650,deprecated,4401245
5,10782719,2020-09-02 15:48:27,0xc1497ee2b0f810a365c46f6f6bdb7e974d8ec7082393c4cc223dc88ca6dd0536,7,0x97278f27a025e210e1831048fbc6b7771bfb869267952e5b9f9739de438a4b24,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe850bb1a4c3477e06e0638081c46845ca99500a2,4426450458.0,USD Coin,USDC,6,97,274942,552000000000,133328,5388037,deprecated,4401196
6,10782731,2020-09-02 15:50:46,0x5b875de3d9e49a7f1271b2e99c8fd3059d0b186e12171444be5188ad7a8bafbc,9,0x722ae3cd2a74a707593ba8e66da84541e3216fdb001f9c2d86bc515b50d80617,0xe850bb1a4c3477e06e0638081c46845ca99500a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4426450458.0,USD Coin,USDC,6,167,297079,552000000000,150681,9857480,deprecated,4401184
7,10782731,2020-09-02 15:50:46,0x5b875de3d9e49a7f1271b2e99c8fd3059d0b186e12171444be5188ad7a8bafbc,9,0x722ae3cd2a74a707593ba8e66da84541e3216fdb001f9c2d86bc515b50d80617,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe850bb1a4c3477e06e0638081c46845ca99500a2,175066568093546.0,Uniswap V2,UNI-V2,18,167,297079,552000000000,150681,9857480,deprecated,4401184
8,10782750,2020-09-02 15:53:10,0xa0cde38c85e3073e0fc629ecc7ad5155e9f4a9a527a25eabe5833e5398a1c674,11,0xab78e7adb9b0939edf4ffbdedb00b6a15e88f48e1eb17ecbe94cf79e9ae96670,0xe850bb1a4c3477e06e0638081c46845ca99500a2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,175066567093446.0,Uniswap V2,UNI-V2,18,146,312800,569730000000,91278,6583365,deprecated,4401165
9,10791104,2020-09-03 22:45:17,0xc0c1d54b1da456b210120005822a1b680fbeb78288b6ea6ac65870dd888a4564,12,0x8ee7ff50242fa98a64662ae251bbc4be7604ba6c17c4f08a984d0c80f22947f7,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xe850bb1a4c3477e06e0638081c46845ca99500a2,1.4034049468174724e+22,NOODLE.Finance,NOODLE,18,143,200365,184000000000,133577,11895451,deprecated,4392811
