,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758941,2020-08-30 00:29:38,0xa8ecfe1b4438050504051db6927f6b3319eb8f03be70f04f746e28a7a5f74bef,62,0x00dae44dc9a0ed4783ef2f53f13d7123c6ddc6329074b14cc6d0dc8df911c018,0x55dc5c2474c359f3e985fc8d02f839a33d304593,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,1.05e+19,YFValue,YFV,18,166,76692,109807500000,51128,10945216,deprecated,4425578
1,10761355,2020-08-30 09:17:22,0xa425de16fb53b2c1291a5cc8b601a30e9a759e4e90872090e7d4213500619483,5,0xc4767af5dd124683780e08ce1a655f49b160087aa0d6500469cdfce45e3367f9,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8e+18,YFValue,YFV,18,104,196279,205000000000,180046,7853792,deprecated,4423164
2,10761355,2020-08-30 09:17:22,0xa425de16fb53b2c1291a5cc8b601a30e9a759e4e90872090e7d4213500619483,5,0xc4767af5dd124683780e08ce1a655f49b160087aa0d6500469cdfce45e3367f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,476631659.0,Tether USD,USDT,6,104,196279,205000000000,180046,7853792,deprecated,4423164
3,10778953,2020-09-02 01:50:39,0x97adddeb1fed35536b974fdf7a2095d31d7717fa42c97144a261d6d355fcacaa,6,0xb878bc4328947147744e3fde8d09cc7dc33a8933788f4b37a102b47abad2aed0,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55dc5c2474c359f3e985fc8d02f839a33d304593,476631659.0,Tether USD,USDT,6,155,61813,480000000000,26209,11677337,deprecated,4405566
4,10778962,2020-09-02 01:52:14,0xa48d4c22f4cc0425120f8436afe655914f5d04635d2bbf618a9ed9c89ce42c69,7,0x32a81764895aa1583b0d758c86ef9ca2bf64a66be29063ecb78ddffa3922cb3d,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55dc5c2474c359f3e985fc8d02f839a33d304593,2.5e+18,YFValue,YFV,18,126,54192,471000000000,21128,9710432,deprecated,4405557
5,10780940,2020-09-02 09:15:12,0x13b0abf7e6d74161441bc9290128bf487260620985e1b8ce47e78a94fda007f5,2268192,0x28dea1669ff93a54333c6931ee2a608640b93f1e74245b9c009ef2062eff4bf8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,1629136200000.0,Ampleforth,AMPL,9,113,110583,506878180739,55195,5038657,deprecated,4403579
6,10781062,2020-09-02 09:40:25,0x18b9d5a6e5a4173f983f65f943a46b44eeccf129793b05b1ba39e6293b149233,10,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1629136200000.0,Ampleforth,AMPL,9,137,198465,261000000000,139586,8377285,deprecated,4403457
7,10781062,2020-09-02 09:40:25,0x18b9d5a6e5a4173f983f65f943a46b44eeccf129793b05b1ba39e6293b149233,10,0x5ff4370d714bf2ab489b3e71bdb694bcb2d2cbb2c8841a776b72fe086d7f46f4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,500369663380283.0,Uniswap V2,UNI-V2,18,137,198465,261000000000,139586,8377285,deprecated,4403457
8,10781084,2020-09-02 09:45:15,0x729745dd9a36335a77c95e8d596b9924c29e6ac5c181c8a0fe41f0f2b4c715a4,12,0xb8c61ecfd1ca83e116e831eaf6096727a7a2c7d79b2faa6e16ceeca819485790,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,500369663380283.0,Uniswap V2,UNI-V2,18,80,212385,250000000000,126590,5272044,deprecated,4403435
9,10786114,2020-09-03 04:06:04,0xa71d48ee2fd7c241a115a27cfd3edbb9d9e77e7d1dc9b53ecf228a6b43fc5167,15,0x0b8205721d2c2e7b8b8ffcbdac10de80b1f5377a26cf6e04a3fea8f9eb73be69,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,3.2717328047749296e+19,SushiToken,SUSHI,18,88,200101,360000000000,133401,5689460,deprecated,4398405
10,10786114,2020-09-03 04:06:04,0xa71d48ee2fd7c241a115a27cfd3edbb9d9e77e7d1dc9b53ecf228a6b43fc5167,15,0x0b8205721d2c2e7b8b8ffcbdac10de80b1f5377a26cf6e04a3fea8f9eb73be69,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,88,200101,360000000000,133401,5689460,deprecated,4398405
11,10786208,2020-09-03 04:26:57,0xa67ade9a8a2dc97704eebf0659feb6eebbea18e5c2297339788ec05e8790fab5,17,0xaaa3b9bd919d7af60e8bb8e9bdc4df74f16f925a8c761a838ae43fbd35a8f14f,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2717328047749296e+19,SushiToken,SUSHI,18,76,155076,344000000000,100697,6511351,deprecated,4398311
12,10786530,2020-09-03 05:45:18,0x9a3806cca0317b625c3c8a165cf6ad38d63e1e9ac8d9db7d3beb381b0d788020,19,0x95cdd441e81b22123acc53433c5a4f38e56eaf92e9bc08ec6509c8c5a6ef6197,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0.0,SpringRollToken,SPRINGROLL,18,98,162751,374000000000,108501,10753954,deprecated,4397989
13,10786530,2020-09-03 05:45:18,0x9a3806cca0317b625c3c8a165cf6ad38d63e1e9ac8d9db7d3beb381b0d788020,19,0x95cdd441e81b22123acc53433c5a4f38e56eaf92e9bc08ec6509c8c5a6ef6197,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0.0,Uniswap V2,UNI-V2,18,98,162751,374000000000,108501,10753954,deprecated,4397989
14,10786547,2020-09-03 05:49:03,0xdd6908d4717fa13a97a69924fe2dac0c9521274ec89465b0e31372355b3484dd,20,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,2.579573661571534e+18,SushiToken,SUSHI,18,109,166173,376000000000,80782,9628042,deprecated,4397972
15,10786547,2020-09-03 05:49:03,0xdd6908d4717fa13a97a69924fe2dac0c9521274ec89465b0e31372355b3484dd,20,0xcc550afd8f1bd7f80e820bec8ff3cf4a180ec43257540f84d59815f8ec86450d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,500369663380283.0,Uniswap V2,UNI-V2,18,109,166173,376000000000,80782,9628042,deprecated,4397972
16,10786554,2020-09-03 05:50:34,0x288f4ec9a91d2ed504856fd406c3101c3a1584dcc7bafce1f378b5d95d4fd3b9,21,0xdb7b45d1f29bf03fd7c563459f66c59cd0e592b15279ef54212398e251d2ca91,0xf907f1b4b4c3090eb7cfabf3fc392749acc0db2e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,500369662380183.0,Uniswap V2,UNI-V2,18,120,221199,376000000000,147466,11544587,deprecated,4397965
