,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775075,2020-09-01 11:39:57,0x0c363405e3793065d9afabaece9a25df9d1a0f51ae45221f47be4e09fbd5465e,0,0x7b586391ec4359b4879eb1121243b830b2d4c643aba061c577efeeebf11b92fa,0x0000000000000000000000000000000000000000,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x994a829b033c1809c50e136ba527db558f1f004f,3e+22,YearnDeepFinance,YDPF,18,4,3905767,405000000000,2603845,2743263,deprecated,4409099
1,10775115,2020-09-01 11:49:42,0xa95db47d885153ad69f96ae27e55ce686221d28d0c9b0b5b62d8e07ec3bccfb4,2,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0x994a829b033c1809c50e136ba527db558f1f004f,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x883403ffdc0e8ee17c962530294ac0fe593fa115,2.5e+22,YearnDeepFinance,YDPF,18,142,3023826,476000000000,2708564,8910807,deprecated,4409059
2,10775115,2020-09-01 11:49:42,0xa95db47d885153ad69f96ae27e55ce686221d28d0c9b0b5b62d8e07ec3bccfb4,2,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0x0000000000000000000000000000000000000000,0x883403ffdc0e8ee17c962530294ac0fe593fa115,0x994a829b033c1809c50e136ba527db558f1f004f,7.071067811865475e+20,Uniswap V2,UNI-V2,18,142,3023826,476000000000,2708564,8910807,deprecated,4409059
3,10775176,2020-09-01 12:04:48,0x65e6e0a3ef3c721583a154b56be994fa0f2e2b3fb507e6c7818d893d0a10b0e0,7,0xfc8ff25ee1de2158a05430235bbbbb6989ee8af0f09f70e126ca7cca54631236,0x883403ffdc0e8ee17c962530294ac0fe593fa115,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x994a829b033c1809c50e136ba527db558f1f004f,1.3671054869172047e+21,YearnDeepFinance,YDPF,18,188,149400,476000000000,110471,11812655,deprecated,4408998
4,10775189,2020-09-01 12:07:43,0xe392e8f92bcf879d42bc74b93d70fdbf1fb649c03fd500b689f80b0d1b452fc0,8,0xe5e4a3928c3e25197b508f1a31a5f229af649b9ad6deb7d74088d7ccd4d831c0,0x994a829b033c1809c50e136ba527db558f1f004f,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x883403ffdc0e8ee17c962530294ac0fe593fa115,3.65e+21,YearnDeepFinance,YDPF,18,140,169360,476000000000,128682,11013722,deprecated,4408985
5,10775202,2020-09-01 12:09:42,0x803d923e589de493ae392bef1583416f418fc33f016947aee947afe4742c9cbc,9,0x5401a487c59cf564d9dcd8ba0338f6ec5cd13bbd11f99ffffb7225432fc4da08,0x994a829b033c1809c50e136ba527db558f1f004f,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x883403ffdc0e8ee17c962530294ac0fe593fa115,2.7171054869172044e+21,YearnDeepFinance,YDPF,18,151,169386,476000000000,113706,11037402,deprecated,4408972
6,10775249,2020-09-01 12:21:42,0x6144cb2f4b95ee0815e1fcbe8401ba67f4261dd82538d242f299ac2f46fb8dd0,10,0x9649d46f3c3ba1bd5efeb9f1f47b285a97b6f11dae797f69ec8621f807c11bdb,0x883403ffdc0e8ee17c962530294ac0fe593fa115,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x994a829b033c1809c50e136ba527db558f1f004f,2.1925855317494564e+21,YearnDeepFinance,YDPF,18,201,166162,476000000000,125471,9793606,deprecated,4408925
7,10775273,2020-09-01 12:28:10,0xfdf2f5a1864b8282d9a1066966d41dce4c4407d3a7e2fe2a9a2693d528754241,12,0xebe40cbadec1854deeaf3f640e235ae1f33b917d01b23b0246f6973cc8c06117,0x883403ffdc0e8ee17c962530294ac0fe593fa115,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x994a829b033c1809c50e136ba527db558f1f004f,9.376115290868432e+20,YearnDeepFinance,YDPF,18,134,149400,475000000000,110471,8625197,deprecated,4408901
8,10775273,2020-09-01 12:28:10,0x91dcb76d8fe65d4405d5da98743fef81c5324af0703a21cb95e1b0fa153076bd,13,0xebe40cbadec1854deeaf3f640e235ae1f33b917d01b23b0246f6973cc8c06117,0x994a829b033c1809c50e136ba527db558f1f004f,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0xf0613db6587dacaec9905b59e92d7cc963a13e96,1e+18,YearnDeepFinance,YDPF,18,135,78322,476000000000,52215,8677412,deprecated,4408901
9,10775274,2020-09-01 12:28:20,0x3293a1e409af29c332278f12b06a0d9967d754ce46cf029f3adaf002dbba12b1,14,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0x994a829b033c1809c50e136ba527db558f1f004f,0x3048c52e7d596db78c2c1d5726f715cfe55a25ad,0x000e7a6b60e442628451b52793e8285e3f741ad6,1e+18,YearnDeepFinance,YDPF,18,73,78304,476000000000,52203,3483047,deprecated,4408900
