,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775285,2020-09-01 12:30:36,0xbfd84eab4133668a34532ce5bff1b7c38ba58e802fe2cf1e727410b6a17567c6,550620,0x58128743ee0c5874febda1f349ec05de7890d9d95d33b1edc5a48bdbf6e7bf9c,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,2.97e+19,ChainLink Token,LINK,18,126,200000,450000000000,51589,5741237,deprecated,4408385
1,10775352,2020-09-01 12:46:31,0xaaac2bed63eec28b224ed29c062dcd26d693de5ff2f6e36621d37d6b1b71b4aa,2263169,0x92c5bf80ccb1476e40b696f292dc60f34dc1647c17ff7a449128851d0abf639b,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,83022326630.0,Ampleforth,AMPL,9,170,132315,511250000000,55183,7565214,deprecated,4408318
2,10775354,2020-09-01 12:47:09,0x62dc2d3bd2c2b73c3207a37e7d10375018fb9195c3a91db28ec165aa60e54836,2,0xf95165409f7b9b2ca42e6afe2320844190a442f1abe7a0894d7235d065e5b04c,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4751463648124402e+19,ChainLink Token,LINK,18,177,198768,476000000000,155201,10874937,deprecated,4408316
3,10775354,2020-09-01 12:47:09,0x62dc2d3bd2c2b73c3207a37e7d10375018fb9195c3a91db28ec165aa60e54836,2,0xf95165409f7b9b2ca42e6afe2320844190a442f1abe7a0894d7235d065e5b04c,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,2.327063799245405e+18,Uniswap V2,UNI-V2,18,177,198768,476000000000,155201,10874937,deprecated,4408316
4,10775359,2020-09-01 12:47:53,0x0ab93517aeb66004d0d6017183b299a9a3c878541a20de50e446a214f97a9728,3,0x295d90fedbd319fbde157d5222f73205f35192d7b7b70d5585dcf53891d74fa4,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.327063799245405e+18,Uniswap V2,UNI-V2,18,182,212403,476000000000,126602,12391777,deprecated,4408311
5,10775394,2020-09-01 12:54:59,0xe6275315a6ee06b42283d4bb02924f6119d644e8f98b9387e7bd98c97091df84,6,0xe0b98f1acb381cb93f00af496caf06d65c76127add888dd8e4c721498cfa6c75,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,79879903087.0,Ampleforth,AMPL,9,78,198425,476000000000,142842,8074256,deprecated,4408276
6,10775394,2020-09-01 12:54:59,0xe6275315a6ee06b42283d4bb02924f6119d644e8f98b9387e7bd98c97091df84,6,0xe0b98f1acb381cb93f00af496caf06d65c76127add888dd8e4c721498cfa6c75,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,33952951637830.0,Uniswap V2,UNI-V2,18,78,198425,476000000000,142842,8074256,deprecated,4408276
7,10775406,2020-09-01 12:56:32,0x1589152c8ab265b9d7b7edaf1ebbd3ac556594d137ecf69d90cd8e7f33e5f2b3,8,0x0a778e02a6f9823bd2b00d08da0967a2f8371ef339cc68b396b4aaf5b4f9bc4d,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,33952951637830.0,Uniswap V2,UNI-V2,18,145,212367,476000000000,126578,6784322,deprecated,4408264
8,10778785,2020-09-02 01:15:29,0x58ba764f96a40483399ce3e5e778f32f47da400964cccc55b669b9de1b86265a,9,0x3ca570441695b44141f1da3924607db1a6637bd33334b43036c7a1332bd38d22,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4948536351875598e+19,ChainLink Token,LINK,18,110,190500,480000000000,140213,9113827,deprecated,4404885
9,10778785,2020-09-02 01:15:29,0x58ba764f96a40483399ce3e5e778f32f47da400964cccc55b669b9de1b86265a,9,0x3ca570441695b44141f1da3924607db1a6637bd33334b43036c7a1332bd38d22,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x2fb3be1518bb15e9720e0135f0c35a8e44481cc2,2.3633249404535813e+18,Uniswap V2,UNI-V2,18,110,190500,480000000000,140213,9113827,deprecated,4404885
